INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250814_1359,2025-08-15T04:52:17.602000,1.25659,V,11466,30.3,18.2,23 35 47.25,+00 27 35.3,52.6912288256838,226.6196040089212,9.999999999994056,8.361553766611824,3.518363474308167,7.561645644615936,6.666655022584201,2.5932594823507147,3.8892620984857222,0.36696626747616035,40,0.0,0.0
20250814_1360,2025-08-15T04:52:53.511000,1.25815,V,11466,30.3,18.2,23 35 48.25,+00 27 35.3,52.59774331891226,226.80412088873453,9.235960900643375,7.695113857583214,3.0488845917593874,9.2127499629606,7.684782085890465,2.812875000057959,3.7887318991145946,0.0906864217456249,42,0.0,0.0
20250814_1361,2025-08-15T04:53:28.695000,1.25974,V,11466,30.3,18.2,23 35 48.25,+00 27 35.3,52.503242035420236,226.989283262042,9.717491797908853,8.364986983807114,1.3645027497830196,9.999999999996882,8.352105939230803,1.1724448962797318,3.8903840599272614,0.5113647844774225,32,0.0,0.0
20250814_1362,2025-08-15T04:54:04.279000,1.26140,V,11466,30.3,18.2,23 35 47.25,+00 27 35.3,52.40468505575769,227.18095845282997,8.845649392725111,8.055212555237015,3.607764789764377,9.999999999931287,8.130969928453968,2.5765445492052184,3.7261871067206314,0.021126692886220533,38,0.0,0.0
20250814_1363,2025-08-15T04:54:39.419000,1.26301,V,11466,30.3,18.2,23 35 47.25,+00 27 35.3,52.30972444236792,227.36428152832357,9.104926916250282,7.7221218610497315,3.2187344894352385,9.56700039395777,7.71228513765871,3.0070978714857386,3.872435187712402,1.8707427442602378,38,0.0,0.0
20250814_1364,2025-08-15T04:55:14.487000,1.26463,V,11466,30.3,18.2,23 35 47.25,+00 27 35.3,52.21467969973574,227.54644959571922,9.99999999999999,8.588861590637975,2.7585175301243012,7.597375453953874,6.8903007238174325,2.2077725894421834,3.7749083091615168,0.23813990705340235,36,0.0,0.0
20250814_1365,2025-08-15T04:55:49.730000,1.26631,V,11466,30.3,18.2,23 35 46.25,+00 27 35.3,52.11616663641875,227.7338916945278,9.999999999993822,8.382072120082317,2.707724479418024,8.773148555013888,8.073451227941039,2.4339857077685743,3.763891192210496,3.241033518265126,37,0.0,0.0
20250814_1366,2025-08-15T04:56:24.874000,1.26791,V,11466,30.5,18.2,23 35 47.25,+00 27 35.3,52.02307833136967,227.9097549373349,9.999999999998007,8.357838741404361,3.6430844820022426,7.830016171131243,6.859127333303057,2.4382611798624803,3.8443562112144543,0.06072626019069044,42,0.0,0.0
20250814_1367,2025-08-15T04:56:59.952000,1.26957,V,11466,30.5,18.2,23 35 47.25,+00 27 35.2,51.92716086175494,228.08962583607715,9.999999999999991,8.612325990344317,2.8446889575013765,7.584298657177912,6.8082676907300925,2.2720238364553627,3.7150286880883847,-0.43300120086353017,36,0.0,0.0
20250814_1368,2025-08-15T04:57:35.192000,1.27124,V,11466,30.5,18.2,23 35 47.25,+00 27 35.2,51.830549598574194,228.26958775891646,9.999999999982093,8.402868244261313,2.2868631152387913,9.222527259167506,7.871320949305277,1.9161863976840277,3.8788578652984844,0.8233177804839417,36,0.0,0.0
20250814_1369,2025-08-15T04:58:10.415000,1.27298,V,11466,30.5,18.2,23 35 46.25,+00 27 35.3,51.73098910563854,228.45378422464321,9.99999999999989,8.559938058112108,3.196124341674639,6.604545234218441,6.216333623596,2.8460137212464423,3.691508163736091,0.15498997269429832,36,0.0,0.0
20250814_1370,2025-08-15T04:58:45.678000,1.27468,V,11466,30.5,18.2,23 35 46.25,+00 27 35.3,51.63376805689401,228.63231046387978,9.99999999999989,8.34479058026087,3.248949464323215,6.638712067212817,6.199428476595875,2.9699693999681163,3.7537549024830836,0.24892599879138647,38,0.0,0.0
20250814_1371,2025-08-15T04:59:21.002000,1.27640,V,11466,30.5,18.2,23 35 46.25,+00 27 35.3,51.53611157754459,228.81038306238858,7.9514506089254136,6.965518663742668,2.830482686150562,9.999999999999801,7.95669923636554,2.0889248700256715,3.922902376858815,-0.4576806364328753,34,0.0,0.0
20250814_1372,2025-08-15T04:59:56.462000,1.27809,V,11466,30.5,18.2,23 35 47.25,+00 27 35.3,51.44058122232912,228.9833836178633,7.227305125452565,6.259524695337606,3.271100986007525,9.999999999996852,8.02286947600026,2.1974970885048766,3.896632762805483,0.05723347839753714,37,0.0,0.0
20250814_1373,2025-08-15T05:00:31.655000,1.27983,V,11466,30.5,18.2,23 35 47.25,+00 27 35.2,51.342746272381355,229.15927685830613,9.999999999999998,8.1809313237108,3.001494205542711,6.75111432135516,6.15929607815706,2.748039471682719,3.895994723443778,0.20409726442123602,41,0.0,0.0
20250814_1374,2025-08-15T05:01:06.782000,1.28158,V,11466,30.5,18.2,23 35 47.25,+00 27 35.3,51.24487750405545,229.33415547416575,9.999999999993214,7.964394257689365,2.484783809917535,9.038966503068417,7.712285134693496,2.4999255831113985,3.948088118581831,-0.8563713566672442,37,0.0,0.0
20250814_1375,2025-08-15T05:01:41.832000,1.28337,V,11466,30.5,18.2,23 35 46.25,+00 27 38.3,51.14477472284361,229.51370482936522,8.02203181002361,7.125717201696511,2.4513297412809134,9.999999999997883,8.104197910096966,1.8421225594381063,3.888548351002113,-0.7826858916486725,36,0.0,0.0
20250814_1376,2025-08-15T05:02:16.994000,1.28515,V,11466,30.7,18.1,23 35 46.25,+00 27 38.3,51.046268254087316,229.68723226320552,9.999999999999464,8.402562020114534,3.2073785812580944,6.824070407461328,6.445280306235656,2.819594476238649,3.7400061496881216,0.3719812992103845,38,0.0,0.0
20250814_1377,2025-08-15T05:02:52.242000,1.28694,V,11466,30.7,18.1,23 35 46.25,+00 27 38.3,50.94726701460534,229.86044822940917,9.999999999999929,8.315595595840577,3.3027121412697387,6.826292074303829,6.223333405221675,2.602354958088922,3.8866479288820805,0.08783262687245266,36,0.0,0.0
20250814_1378,2025-08-15T05:03:27.485000,1.28870,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,50.850840158582415,230.0280383077285,9.999999999999993,8.745927326870584,3.270200543560147,7.259288850725512,6.646298973152612,2.1929003821412856,3.881626109673976,1.3229983802209404,35,0.0,0.0
20250814_1379,2025-08-15T05:04:02.708000,1.29052,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,50.751414277404265,230.19969137894685,7.8773367837856565,6.785802411419709,2.9457891889389884,9.999999999999776,7.909834402298032,2.7706653337465657,3.880143519205377,0.01770018236195258,35,0.0,0.0
20250814_1380,2025-08-15T05:04:37.857000,1.29230,V,11466,30.7,18.1,23 35 48.25,+00 27 38.2,50.65475596947748,230.36540393461615,9.999999999999998,8.828502748251399,1.7402829881717388,6.75707222847787,6.042999439543584,2.257459248286267,3.790879247994008,0.28075597285766446,43,0.0,0.0
20250814_1381,2025-08-15T05:05:12.920000,1.29419,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,50.55248516394405,230.53970010063657,8.19044684386277,7.345826070262136,1.8313348071160824,9.999999999998884,8.220115973148133,1.7549837165573061,3.9114414935303237,-0.8008419326508472,42,0.0,0.0
20250814_1382,2025-08-15T05:05:47.998000,1.29604,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,50.45273560957488,230.7085003000504,9.999999999959584,7.95731991872857,2.624881070297878,8.0935474845432,7.666156941341877,2.4438928440384915,3.867342090204206,-2.4766742842763367,37,0.0,0.0
20250814_1383,2025-08-15T05:06:23.366000,1.29797,V,11466,30.7,18.1,23 35 46.25,+00 27 38.3,50.34907107117921,230.88274727849756,9.999999999999774,8.371685021455619,3.5209716434942653,7.004827119798453,6.38857547475725,2.704704005112611,3.8680954946942245,0.11611435667544162,44,0.0,0.0
20250814_1384,2025-08-15T05:06:58.430000,1.29985,V,11466,30.7,18.1,23 35 46.25,+00 27 38.3,50.24887423084654,231.0500450289754,8.888511665461635,7.722874343950759,3.030723345426779,9.999999999935287,7.963361958712895,2.6187388421823874,3.9210638380539993,0.0927429268271173,36,0.0,0.0
20250814_1385,2025-08-15T05:07:33.502000,1.30169,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,50.15127870925849,231.2119548497836,9.999999999993847,8.234330121021584,2.0850475196161984,9.329249655757911,8.075029353021865,2.382594563064523,3.7814798596398593,-0.12851900623501394,33,0.0,0.0
20250814_1386,2025-08-15T05:08:08.632000,1.30360,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,50.05042804612085,231.37819032270232,9.999999999999977,9.027060708038253,3.330728543268779,7.31538086299172,6.619063172925706,2.4577772546234735,3.6964354694240638,1.8303541392215317,36,0.0,0.0
20250814_1387,2025-08-15T05:08:43.905000,1.30554,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,49.94893188765266,231.54440446606867,9.999999999989782,8.035270863024229,3.403885320646748,7.528541752880454,6.593715301297839,3.016210310363709,3.8941247285644653,0.044630081359988555,37,0.0,0.0
20250814_1388,2025-08-15T05:09:19.112000,1.30748,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,49.847392680224985,231.7096139706325,9.291181234586826,8.597945824421048,1.1992325657646195,9.99999999999999,9.219414851346734,0.3086579983158977,3.537199604989546,-0.3649139298735514,34,0.0,0.0
20250814_1389,2025-08-15T05:09:54.293000,1.30949,V,11466,30.7,18.1,23 35 46.25,+00 27 38.3,49.742810897413634,231.87866180601597,7.599914915220577,6.651144843544257,3.25949597759805,9.99999999999751,7.925022639803219,1.9096585061657194,4.098804181100151,2.0504775877707755,31,0.0,0.0
20250814_1390,2025-08-15T05:10:29.466000,1.31141,V,11466,30.7,18.1,23 35 47.25,+00 27 38.3,49.64379730565047,232.03769069680558,9.999999999999979,8.280156511886494,3.4148847232897603,6.5794877897554915,5.9265119366977554,2.715917715938186,3.9119531538566408,0.058884182543535266,39,0.0,0.0
20250814_1391,2025-08-15T05:11:04.556000,1.31344,V,11466,30.7,18.1,23 35 46.25,+00 27 38.3,49.539011446058076,232.20491447085527,9.999999999969337,7.880771427384213,2.5828363655879247,7.76479810774177,6.7183370239151055,3.1028746975228545,3.921369956272218,-0.7080615756396245,30,0.0,0.0
20250814_1392,2025-08-15T05:11:39.629000,1.31538,V,11466,30.6,18.1,23 35 47.25,+00 27 38.3,49.4398505000846,232.362166293373,8.1616545759268,7.247713462520853,2.823795835780155,9.999999999997009,8.110087051198722,2.3528609903658912,3.7776338361682664,-0.49420075805863073,34,0.0,0.0
20250814_1393,2025-08-15T05:12:14.991000,1.31741,V,11466,30.6,18.1,23 35 47.25,+00 27 38.3,49.3367239692951,232.52468494660837,9.999999999999378,8.793629990322586,2.3693699783349507,7.153201686022914,6.604388167776897,2.5899449235110215,3.8222998973464484,0.01532496837951633,38,0.0,0.0
20250814_1394,2025-08-15T05:12:50.202000,1.31944,V,11466,30.6,18.1,23 35 47.25,+00 27 38.3,49.23381519862589,232.68583788611426,9.99999999998313,7.96043454186705,2.574105628026399,8.105987081537698,7.171237667186588,2.267887341378805,3.9247249481987625,-1.2410116045678654,40,0.0,0.0
20250814_1395,2025-08-15T05:13:25.725000,1.32150,V,11466,30.6,18.1,23 35 47.25,+00 27 38.3,49.12977124218209,232.84774339765104,9.26565063122397,8.270047640390702,0.6523911260460249,9.999999999999998,8.741289229410874,0.30552977797163905,3.8693249050625407,-0.4615140095139222,36,0.0,0.0
20250814_1396,2025-08-15T05:14:01.433000,1.32359,V,11466,30.6,18.1,23 35 47.25,+00 27 38.3,49.02496114663274,233.0098123327562,8.5006968631015,7.547660629907326,2.6682072597551976,9.999999999999297,7.84065675234317,2.4208930228412218,4.065076126205452,-1.5284112483552394,35,0.0,0.0
20250814_1397,2025-08-15T05:14:37.315000,1.32571,V,11466,30.6,18.1,23 35 47.25,+00 27 38.3,48.919415598888534,233.17198845114882,9.999999999999988,8.576998230078663,3.063846687024361,6.908688560664019,6.249486828385804,2.463440361167245,3.9573443009282503,0.03592235557807753,41,0.0,0.0
20250814_1398,2025-08-15T05:15:13.012000,1.32783,V,11466,30.6,18.1,23 35 47.25,+00 27 38.3,48.81419245691143,233.3326534309161,7.148951328668372,6.218663263667631,3.338270141523747,9.999999999997343,8.120289647458993,2.5942999989526507,4.04625199180246,1.919996039011161,36,0.0,0.0
20250814_1399,2025-08-15T05:15:48.341000,1.32994,V,11466,30.6,18.1,23 35 47.25,+00 27 40.3,48.71023034153563,233.49159909564804,9.999999999999943,8.232546389049196,2.5278573356845637,7.311359232035402,6.503482620092702,2.6568581783656127,4.036747460637998,1.9746113401634782,37,0.0,0.0
20250814_1400,2025-08-15T05:16:23.815000,1.33207,V,11466,30.6,18.1,23 35 47.25,+00 27 40.3,48.605232202235086,233.6499428101229,9.999999999999996,8.029506660503726,3.068185346525394,6.740556375625305,6.075734198658197,2.6767988754417296,3.9694814918680335,0.05978733121713462,36,0.0,0.0
20250814_1401,2025-08-15T05:16:59.365000,1.33429,V,11466,30.6,18.1,23 35 46.25,+00 27 40.3,48.4968334558749,233.81239249172393,9.99999999999915,8.180322136848783,2.746531983699665,7.846256153469299,6.849252810866393,2.111650687017973,3.984449533019254,0.5869626520624324,34,0.0,0.0
20250814_1402,2025-08-15T05:17:35.054000,1.33648,V,11466,30.7,18.1,23 35 46.25,+00 27 40.3,48.390764346606154,233.97036339231755,9.999999999990857,7.95627773112147,2.256645286159973,8.297176874134397,7.0321575337979585,2.0383721887591424,4.231932099014995,3.5349982015195476,37,0.0,0.0
20250814_1403,2025-08-15T05:18:11.053000,1.33864,V,11466,30.7,18.1,23 35 47.25,+00 27 40.3,48.2865322305877,234.124658946126,9.99999999999141,7.7790445962967,3.2545764029143633,8.385928910798336,7.480188920383241,2.876866309708885,3.998345380372823,0.07679248356262967,41,0.0,0.0
20250814_1404,2025-08-15T05:18:46.882000,1.34086,V,11466,30.7,18.1,23 35 47.25,+00 27 40.3,48.17962574257811,234.2819525985311,9.999999999997184,7.99470098800233,3.2883898535560583,7.1044631270977465,6.375135114089906,2.409895876423535,4.094183481258448,0.13917371594774913,35,0.0,0.0
20250814_1405,2025-08-15T05:19:22.943000,1.34312,V,11466,30.7,18.1,23 35 47.25,+00 27 40.3,48.07181416000439,234.43960754099345,9.596741174904903,8.13703011780951,2.631769976909264,9.999999996321547,7.77034072978899,2.198604647199428,4.103005246305832,0.14923498841856717,37,0.0,0.0
20250814_1406,2025-08-15T05:19:58.982000,1.34539,V,11466,30.7,18.1,23 35 47.25,+00 27 40.3,47.9638567033521,234.59651151212114,9.999999999999979,8.529529002550083,3.1388374737692235,7.812845535228645,6.645504020654036,1.9170771403526166,4.070806525269661,0.30071046520420863,36,0.0,0.0
20250814_1407,2025-08-15T05:20:35.009000,1.34767,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,47.855725401796064,234.75271291376458,9.999999999991354,7.946684540805277,3.134674171578572,8.554120882156019,7.612872349867679,3.2548186385538678,3.887825995868818,-0.48980125540013997,38,0.0,0.0
20250814_1408,2025-08-15T05:21:10.075000,1.34992,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,47.750278593713155,234.90412703406074,8.35054256522084,7.134665366357694,1.997760393180653,9.999999999999975,8.243844088494379,2.032849864948128,4.038945995590863,0.2965440540795753,38,0.0,0.0
20250814_1409,2025-08-15T05:21:45.147000,1.35218,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,47.64461808826272,235.0549582392109,9.999999999999986,8.822009793654816,2.6632273784911247,7.766801812863919,7.073473487211062,1.8880525649375333,3.8737601302218994,2.142345678986522,35,0.0,0.0
20250814_1410,2025-08-15T05:22:20.410000,1.35453,V,11466,31.2,18.2,23 35 46.25,+00 27 40.3,47.535172820812335,235.21026193478642,9.999999999999984,8.470087102402145,3.179812260422139,8.964595590834781,7.712285157276698,2.457092208429705,3.8598045050694205,0.039001342597099815,37,0.0,0.0
20250814_1411,2025-08-15T05:22:55.476000,1.35676,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,47.43215622414927,235.3555960570126,9.999999999995731,8.32547338170613,2.814943165078094,7.808485145407261,6.9645774168212435,2.6786919096154715,3.822987130872914,0.10020016863129266,37,0.0,0.0
20250814_1412,2025-08-15T05:23:30.763000,1.35908,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,47.325264890958536,235.5055307339128,9.99999999999984,8.507935709684036,2.2823077469770263,8.222515746782452,7.236721268286864,2.1905486613785135,3.88339245896648,0.18426282970756325,36,0.0,0.0
20250814_1413,2025-08-15T05:24:06.142000,1.36143,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,47.2179021287076,235.65525213590968,9.999999999999957,8.798993338351542,3.1473485270914114,7.512714533286166,6.671907763324637,2.2422790237151435,3.813484558947609,0.02582105182536215,36,0.0,0.0
20250814_1414,2025-08-15T05:24:41.732000,1.36380,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,47.10970585511166,235.80525976085508,9.14137116943878,7.746903078343392,3.067744109134578,9.120727578505136,7.684030886240048,2.6562500004581153,3.9202933680560053,-0.9970843293506075,36,0.0,0.0
20250814_1415,2025-08-15T05:25:17.535000,1.36621,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,47.000668063096654,235.95555489161936,9.4072666511851,8.472167957625052,0.7390308902013363,9.999999999999991,8.941427003290489,0.2463181338744267,3.7115150208451184,0.6538958091191309,37,0.0,0.0
20250814_1416,2025-08-15T05:25:53.502000,1.36865,V,11466,31.2,18.2,23 35 47.25,+00 27 40.3,46.89093645712697,236.10592594220424,9.999999999999908,8.785253728330389,2.883390868006977,7.755531563552582,7.047014740457916,2.3810648653815516,3.659855634472958,-0.01215997943411595,28,0.0,0.0
20250814_1417,2025-08-15T05:26:29.572000,1.37118,V,11466,31.2,18.2,23 35 46.25,+00 27 40.3,46.777645082040216,236.2602571670512,9.999999999999723,8.311429580442793,3.1428128416131518,7.753518330425118,6.912059033263758,2.384801254033113,3.780881699019816,0.049388747950324524,37,0.0,0.0
20250814_1418,2025-08-15T05:27:05.673000,1.37360,V,11466,31.3,18.2,23 35 47.25,+00 27 40.3,46.670168784213665,236.40582220762917,9.110835892344415,8.264164493599756,2.65848374865943,9.99999999999927,8.291364762435709,2.01237196506397,3.7492229916846287,-1.161302468661331,31,0.0,0.0
20250814_1419,2025-08-15T05:27:41.652000,1.37615,V,11466,31.3,18.2,23 35 46.25,+00 27 42.3,46.55713861925577,236.5591222195473,9.999999999999945,8.892682130944959,2.09099515415728,7.477093176974855,6.941739743168387,1.7449432480498848,3.73144647581245,0.017914500835823213,27,0.0,0.0
20250814_1420,2025-08-15T05:28:17.634000,1.37866,V,11466,31.3,18.2,23 35 46.25,+00 27 42.3,46.44658975582297,236.70711593703976,8.064654816748018,6.928075107971582,2.8213656653327224,9.999999999907756,8.146542855712552,2.888861129569446,3.7758155336228008,-1.1852048548742649,35,0.0,0.0
20250814_1421,2025-08-15T05:28:53.642000,1.38113,V,11466,31.3,18.2,23 35 47.25,+00 27 42.3,46.338845921497764,236.8505446127216,9.932553806231361,8.114671712163696,2.873673834232913,7.5593332263178405,6.763965726163303,2.162604509749574,3.8731861217303543,-0.6615123876882463,32,0.0,0.0
20250814_1422,2025-08-15T05:29:29.565000,1.38374,V,11466,31.3,18.2,23 35 46.25,+00 27 42.3,46.22503343040717,237.00118613460623,8.923133721639946,8.32993485720109,1.1242857128637604,9.999999999999998,9.070815042690732,0.5596167659521996,3.603530774026324,-0.5737595046134436,27,0.0,0.0
20250814_1423,2025-08-15T05:30:05.598000,1.38624,V,11466,31.5,18.2,23 35 47.25,+00 27 42.3,46.11685229608268,237.1435685569786,9.999999999999869,8.711636136884975,2.634165411349591,7.03476436863494,6.3630656987266825,2.1972881829159254,3.92966723183907,0.3819041896943216,37,0.0,0.0
20250814_1424,2025-08-15T05:30:41.683000,1.38891,V,11466,31.5,18.2,23 35 46.25,+00 27 42.3,46.002161544549274,237.29366135597914,9.999999999999915,8.671249120717436,3.0783170947827596,8.058334520432117,7.210250627651865,2.480065940011391,3.74534716823535,-0.4728168995851889,40,0.0,0.0
20250814_1425,2025-08-15T05:31:17.805000,1.39153,V,11466,31.5,18.2,23 35 46.25,+00 27 42.3,45.89025623038494,237.43927572082234,9.999999999999364,8.229326233607004,2.409412148504771,8.02673243533497,7.085698412297952,2.402846810416058,3.914670304601769,-0.8719572628287598,30,0.0,0.0
20250814_1426,2025-08-15T05:31:53.883000,1.39409,V,11466,31.5,18.2,23 35 47.25,+00 27 42.3,45.78140386116036,237.58013726914749,9.999999999999819,8.569375573848586,2.4808282851594665,8.092134193021137,7.034138409998921,2.277701149755864,3.849101236256319,-0.08733323077758678,36,0.0,0.0
20250814_1427,2025-08-15T05:32:29.872000,1.39681,V,11466,31.5,18.2,23 35 46.25,+00 27 42.3,45.66645341497745,237.72805694485834,9.96685414151663,7.90660739380535,3.1723890681280187,8.748500528626218,7.679940551484323,2.7396431889535364,3.7907851260378718,-0.18872298956692146,37,0.0,0.0
20250814_1428,2025-08-15T05:33:05.865000,1.39940,V,11466,31.5,18.2,23 35 47.25,+00 27 42.3,45.55751849970023,237.86746423351337,8.806762383280642,7.679486305282473,2.269489719313299,9.999999999999883,8.114636097535755,2.247512718364396,3.9339089502839677,0.829451583951529,30,0.0,0.0
20250814_1429,2025-08-15T05:33:41.433000,1.40213,V,11466,31.5,18.2,23 35 46.25,+00 27 42.3,45.443518775285796,238.01254870044872,8.899341892111904,7.988848997908562,1.884883716158038,9.999999999999936,8.362755510804025,2.29176355537634,3.8234107477919697,0.5582488707379821,33,0.0,0.0
20250814_1430,2025-08-15T05:34:16.962000,1.40480,V,11466,31.5,18.2,23 35 46.25,+00 27 42.3,45.33257805146879,238.15296621139785,9.999999999982403,8.085537717911766,2.8141035790885276,7.545527066031664,6.6140583626459675,3.023782160094483,3.928255303726211,-0.14776373473934987,37,0.0,0.0
20250814_1431,2025-08-15T05:34:52.382000,1.40741,V,11466,31.5,18.2,23 35 47.25,+00 27 42.3,45.224931534537184,238.28849298047538,9.255396643786508,7.8352167604482075,2.9494694015425305,9.22336143513538,7.79442924586699,2.7157369165763203,3.944234626540028,-0.4946838709702887,32,0.0,0.0
20250814_1432,2025-08-15T05:35:27.493000,1.41008,V,11466,31.5,18.2,23 35 47.25,+00 27 42.3,45.11497002390547,238.4262041379251,9.99999999999963,8.220410136264725,1.7018606891419097,7.9968407358023725,6.884169524692776,2.068288725731705,4.08927613930679,-0.7713663158824655,36,0.0,0.0
20250814_1433,2025-08-15T05:36:02.569000,1.41278,V,11466,31.6,18.1,23 35 47.25,+00 27 42.3,45.00495613144296,238.56325293343372,9.999999999998533,8.084619054048757,2.497462900255936,7.406705192682641,6.588873094915963,2.728296819466731,3.9691813029147545,-1.177123284699027,39,0.0,0.0
20250814_1434,2025-08-15T05:36:37.662000,1.41557,V,11466,31.6,18.1,23 35 46.25,+00 27 42.3,44.89159261257321,238.70371887728717,8.26885683287072,7.464862306529551,3.078678075470039,9.999999976113653,7.712285116280919,2.988399616664875,3.880257965260224,0.35831125691025645,39,0.0,0.0
20250814_1435,2025-08-15T05:37:13.151000,1.41833,V,11466,31.6,18.1,23 35 46.25,+00 27 42.3,44.77995390740011,238.8413110416271,8.809739790018863,7.9303205227502,2.7462129311443855,9.99999999999872,7.937663656914501,2.2630979254559085,3.9615681314253,-2.4879283925287003,37,0.0,0.0
20250814_1436,2025-08-15T05:37:48.523000,1.42111,V,11466,31.6,18.1,23 35 46.25,+00 27 42.3,44.66852214472289,238.9779250484169,8.714937730302314,7.874141979041717,2.2731117790257303,9.999999999998934,8.12465622150193,2.5024470233445735,3.830052182263913,-0.16302761827246331,33,0.0,0.0
20250814_1437,2025-08-15T05:38:23.876000,1.42391,V,11466,31.6,18.1,23 35 46.25,+00 27 42.3,44.55699077129511,239.11394571687782,9.999999999975802,7.747334240422766,3.3106509038711955,7.268570490507628,6.271209648410376,2.6990124234195756,4.0937723952089184,0.056076062548334284,37,0.0,0.0
20250814_1438,2025-08-15T05:38:59.022000,1.42663,V,11466,31.6,18.1,23 35 47.25,+00 27 42.3,44.44910913422052,239.24484390835042,9.999999999980016,8.079159078680842,3.276217299558552,7.608475643462074,6.624644298753709,2.1845301983111085,3.9992248337732037,0.3347541574449697,29,0.0,0.0
20250814_1439,2025-08-15T05:39:34.632000,1.42948,V,11466,31.6,18.1,23 35 47.25,+00 27 42.3,44.33645432474126,239.3808317699539,7.446859371819448,6.7259728530022524,2.5514334694399396,9.999999999999877,8.236864033243556,2.1456175070656336,3.964298544935482,0.6369673341047957,36,0.0,0.0
20250814_1440,2025-08-15T05:40:10.122000,1.43235,V,11466,31.6,18.1,23 35 47.25,+00 27 42.3,44.22402188250506,239.5158464249146,9.999999999998707,8.327093509262745,3.505293655795173,7.309235557547579,6.396374221665926,2.7501737930781047,3.865968252755367,0.04669492179722661,37,0.0,0.0
20250814_1441,2025-08-15T05:40:45.812000,1.43525,V,11466,31.6,18.1,23 35 47.25,+00 27 44.3,44.111159755162596,239.65169489040318,7.714055827245627,6.664479463097918,3.1597352729406456,9.999999999994342,7.753702034296642,2.288694875916587,4.075156378611339,-1.1000483574165865,31,0.0,0.0
20250814_1442,2025-08-15T05:41:21.397000,1.43825,V,11466,31.6,18.1,23 35 46.25,+00 27 44.3,43.994942351740086,239.789802456852,8.390013272351794,7.409911659079433,1.8333009028696248,9.999999999999991,8.527151284433288,1.2766386859190462,3.921299383209968,-1.3872431805817667,30,0.0,0.0
20250814_1443,2025-08-15T05:41:56.851000,1.44118,V,11466,31.9,18.1,23 35 46.25,+00 27 44.3,43.88215456228106,239.92314067098124,9.999999999998973,8.281520050157212,3.319141589635371,6.847739309953835,6.323034746360413,2.6653430141116496,3.7483619483107713,0.2813184022779132,27,0.0,0.0
20250814_1444,2025-08-15T05:42:32.386000,1.44413,V,11466,31.9,18.1,23 35 46.25,+00 27 44.3,43.768956743035005,240.0562818311254,8.860377495038026,7.10287464795927,2.9199718379927297,9.199660290741699,7.3737082027887855,2.148396913456086,4.201691856977372,-1.1921253200835058,34,0.0,0.0
20250814_1445,2025-08-15T05:43:07.990000,1.44712,V,11466,31.9,18.1,23 35 46.25,+00 27 44.3,43.65538734059415,240.18918102086653,8.248731826462407,7.259934257379998,2.5197423764275246,9.999999999906168,7.78208908202275,2.4155850681616418,3.9699468585538122,0.07056168044849831,36,0.0,0.0
20250814_1446,2025-08-15T05:43:43.547000,1.45012,V,11466,31.9,18.1,23 35 46.25,+00 27 44.3,43.54181740639803,240.32140799065414,9.99999999999996,8.641318598462762,3.179660408465593,8.149126977472246,7.062010887919684,1.8837685785770937,4.014258968263706,0.3996107230156031,37,0.0,0.0
20250814_1447,2025-08-15T05:44:19.206000,1.45316,V,11466,31.9,18.1,23 35 46.25,+00 27 44.3,43.427771853465856,240.45351888490723,9.999999999999812,8.175902363444651,3.948857023642847,7.476900320681757,6.634287577337287,2.2968691689410763,3.9333659149958295,1.384469831812893,29,0.0,0.0
20250814_1448,2025-08-15T05:44:55.032000,1.45623,V,11466,31.9,18.1,23 35 46.25,+00 27 44.3,43.31304227290283,240.5857521251299,7.780772935399932,6.882486680825417,2.954495220498236,9.999999999999977,8.109026635174825,2.3460829464907915,3.8798227426192886,2.0145746882564044,31,0.0,0.0
20250814_1449,2025-08-15T05:45:30.862000,1.45924,V,11466,31.9,18.1,23 35 47.25,+00 27 44.3,43.20135128930041,240.71384667792418,9.334173849668138,8.12409767685375,0.7262976571245234,9.999999999999998,8.751022837485834,0.44142429716670506,3.892426063115062,-0.5801357164794143,25,0.0,0.0
