INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250722_1368,2025-07-23T03:02:51.896000,1.52010,I,11331,29.1,14.6,01 55 03.53,+43 45 52.8,41.07149159300561,54.890057679502,4.226377936002996,3.497403025862802,0.591197513890314,4.545067458126345,3.9302640034970984,0.7141058688292077,4.603757228769878,0.12146852743307353,447,0.0,0.0
20250722_1369,2025-07-23T03:08:45.423000,1.31990,U,11331,28.7,14.7,19 01 04.97,+48 44 33.3,49.21054607815507,313.13081694105574,6.533954523079936,5.253364332103527,0.18856613110824583,9.99999999996101,7.9027834309701515,0.1637705267283458,4.652498595506511,0.09796415461196144,43,0.0,0.0
20250722_1370,2025-07-23T03:09:49.096000,1.32336,B,11331,29.1,14.6,19 01 03.97,+48 44 33.4,49.03683462873055,313.0711226320494,5.039323354100139,4.418713295402938,0.45771753140097626,4.920583989105449,4.346949877062496,0.4519047613905336,3.970270836887761,0.14290308837579324,190,0.0,0.0
20250722_1371,2025-07-23T03:10:36.490000,1.32586,V,11331,29.1,14.6,19 01 04.97,+48 44 33.4,48.91210875254421,313.0291265338247,5.135092573424274,4.371705330279556,0.3819002712861366,5.436440103299713,4.741888584521428,0.5118247909493192,4.154882894900295,-0.3976313831048753,279,-0.13174220009379314,-1.1301414526612426
20250722_1372,2025-07-23T03:11:21.197000,1.32829,R,11331,29.1,14.6,19 01 04.97,+48 44 33.4,48.79184529952687,312.98929923162797,5.134831822472272,4.457169428918899,0.31254613214696825,5.686053950968703,5.059115015750715,0.4260240810125042,3.923522050813535,-0.5403829084528954,336,0.18808955481132217,0.9217222016369342
20250722_1373,2025-07-23T03:12:05.662000,1.33071,I,11331,29.1,14.6,19 01 04.97,+48 44 33.4,48.67215613191272,312.95031961346655,4.834237714144714,4.875898757494782,0.28349170494569975,5.144617723877975,5.205211798284571,0.453785487033076,3.0776514695461072,0.1104897058671311,363,0.3585104630037004,0.8179342598116546
20250722_1374,2025-07-23T03:14:59.713000,1.52340,U,11331,29.1,14.6,18 22 43.44,+32 57 43.2,40.965917101500914,290.558852559324,4.573813350537664,5.250831075044393,0.44618521571079484,9.999999999999998,11.754720784992895,0.8005309035910884,2.3178495823368617,0.08823489836687345,21,0.0,0.0
20250722_1375,2025-07-23T03:16:02.254000,1.53000,B,11331,29.6,14.5,18 22 43.44,+32 57 42.2,40.750486433388815,290.61240065694477,5.274022282801617,4.895812789166067,0.2812542042170252,5.540631775714701,5.254820876332854,0.4760326199974534,3.4069384670916114,0.016568303536622444,144,-0.8966745341065444,-1.2752041640287244
20250722_1376,2025-07-23T03:16:49.826000,1.53508,V,11331,29.6,14.5,18 22 43.44,+32 57 42.2,40.58670811485762,290.6536453283961,5.989080711763919,4.887585256014104,0.302616922040988,7.033169904273069,5.6947547997259855,0.3350635218017999,4.99999999932587,-0.4382426677096987,239,0.08409105062310118,0.8627498445023012
20250722_1377,2025-07-23T03:17:34.590000,1.53990,R,11331,29.6,14.5,18 22 43.44,+32 57 42.2,40.43263770030802,290.69264239553223,5.481394134302057,4.780797511161699,0.25662235420909685,5.779938568961022,5.073282426051085,0.4812996717659548,3.896033412472206,0.14572710951957568,326,0.0,0.0
20250722_1378,2025-07-23T03:18:18.988000,1.54471,I,11331,29.6,14.5,18 22 43.44,+32 57 42.2,40.27986620827258,290.7314988968076,5.101284858822721,4.46605238362906,0.26841058895189285,5.8482520790739745,5.060911047090817,0.386338910520978,3.9383227704779094,0.08003614085754543,412,0.0,0.0
20250722_1379,2025-07-23T03:26:39.723000,1.89073,U,11331,29.8,14.4,01 00 37.97,-15 56 17.1,31.839339289521323,134.29148608327824,4.89008640345001,4.97269210297248,0.15245253462594377,5.689054688328245,6.002991918997766,0.3522361595057033,3.018699635543424,-0.3792250942531701,7,0.0,0.0
20250722_1380,2025-07-23T03:27:44.631000,1.88165,B,11331,29.8,14.4,01 00 36.96,-15 56 17.1,32.012557697955906,134.5277704592959,5.309930300195442,4.931650630292049,0.3664219906008679,5.692206916771292,5.29811035688407,0.41960860595500993,3.473717519986044,-0.26022758120606526,18,0.0,0.0
20250722_1381,2025-07-23T03:28:32.026000,1.87534,V,11331,29.8,14.4,01 00 37.97,-15 56 17.1,32.134039043650276,134.69475871523917,5.003399610647344,4.347424569764376,0.29602963326218834,5.0842985968721,4.8437534139587815,0.4838824918657654,3.7007645389461072,-0.4241804395580946,27,0.0,0.0
20250722_1382,2025-07-23T03:29:16.979000,1.86915,R,11331,29.8,14.4,01 00 36.96,-15 56 17.1,32.25405502901006,134.86076725216924,5.830143038005065,4.60138460901941,0.1489069184449745,8.79471619889252,6.966157905197392,0.5349297581675234,4.9999969241685776,0.05650199873615552,28,0.0,0.0
20250722_1383,2025-07-23T03:30:01.356000,1.86324,I,11331,29.8,14.4,01 00 36.96,-15 56 17.1,32.36960834914844,135.0216010160894,4.97800462991315,4.0760519602039444,0.25764746421909823,5.4767336994162275,4.5378938735881995,0.5394271750353443,4.72791380139201,-0.28609089952893985,49,0.0,0.0
20250722_1384,2025-07-23T03:36:59.566000,1.42246,U,11331,30.0,14.4,19 01 04.97,+48 44 33.3,44.61470172493257,311.97877909653266,6.03635913968393,4.759070715929794,0.2976395287735727,9.842358361732517,7.645446914808205,0.2270086809931131,4.999999999986168,0.033080556923441196,35,0.0,0.0
20250722_1385,2025-07-23T03:38:04.503000,1.42694,B,11331,30.0,14.4,19 01 04.97,+48 44 33.3,44.437076909952445,311.95029060913794,5.6386860815740585,5.065122410066669,0.36636569643635486,5.947900353055708,5.432271693445942,0.4770849836466384,3.750315100863194,-0.5107325982968758,144,-0.5958520139755747,-1.4775065554974118
20250722_1386,2025-07-23T03:38:52.019000,1.43024,V,11331,30.0,14.4,19 01 04.97,+48 44 33.3,44.307054922572604,311.9301146636206,5.653257058681198,4.481496168249178,0.6229127902767493,5.925966230227846,4.814843190383879,0.7500908968381026,4.999999999994002,0.09062212985641821,264,0.33367864933616875,0.38381893083700563
20250722_1387,2025-07-23T03:39:36.837000,1.43330,R,11331,30.0,14.4,19 01 05.97,+48 44 32.3,44.18714008478408,311.9116346024113,5.183685098406469,4.584696228210392,0.3118758083243831,5.283891701576136,4.791003494627491,0.3808441290246529,3.7993935583244447,0.21478536996353265,346,0.0,0.0
20250722_1388,2025-07-23T03:40:21.231000,1.43650,I,11331,30.1,14.3,19 01 04.97,+48 44 32.3,44.06285779056363,311.893364223579,5.02954167517769,4.183774803943694,0.25742912139274665,5.378359492877751,4.604822861809394,0.44367323441264084,4.486341472189741,-0.2650732362623344,446,1.5037752970797666,0.24047797627086404
20250722_1389,2025-07-23T03:45:25.852000,1.32908,U,11331,30.1,14.3,01 55 04.53,+43 45 46.8,48.74957989142601,54.54011945619638,6.240914860702428,4.986690895025609,0.3527540140264307,8.832087176921107,7.128552906587876,0.324951390875845,4.999999999997434,0.23766889663524918,43,0.0,0.0
20250722_1390,2025-07-23T03:46:32.789000,1.32510,B,11331,29.8,14.3,01 55 05.52,+43 45 46.8,48.94714819162526,54.50965139922764,6.228568380684061,4.861627193730906,0.5284797144977791,6.8557238357925945,5.406561326956687,0.38240811906056305,4.999999999995079,-0.5012865733692938,163,0.0,0.0
20250722_1391,2025-07-23T03:47:23.873000,1.32198,V,11331,29.8,14.3,01 55 04.53,+43 45 46.8,49.10309609476012,54.484698658845105,5.608751558590957,4.39310926384686,0.3434083398496792,6.809073523939401,5.301646063367279,0.3689225642270042,4.999999999999129,-0.4268037599146873,231,-0.8432152923655959,0.726138481872793
20250722_1392,2025-07-23T03:48:15.040000,1.31894,R,11331,29.8,14.3,01 55 04.53,+43 45 47.8,49.256251899856956,54.45899869526296,5.232167198036247,4.094860871129891,0.2678499746223366,6.906369253153925,5.404063635175069,0.3155911609979496,4.9999999999989875,-0.21235162880617137,286,0.0,0.0
20250722_1393,2025-07-23T03:49:06.227000,1.31593,I,11331,29.8,14.3,01 55 04.53,+43 45 47.8,49.40944838212529,54.432943960457045,4.957023750780951,3.914996379132484,0.3120102090808068,5.403183264724168,4.272273296400348,0.35930983739759625,4.999999999911852,-0.12724565912578512,428,0.0,0.0
20250722_1394,2025-07-23T03:55:39.130000,1.69187,U,11331,30.1,14.2,01 00 37.97,-15 56 23.1,36.15520211820195,140.9323783445796,6.474217632877465,5.316153168243094,0.07071084409138795,9.631402644405911,7.923858441453181,0.3869441380677223,4.377209390493524,0.22602886714724385,8,0.0,0.0
20250722_1395,2025-07-23T03:56:42.176000,1.68613,B,11331,30.1,14.2,01 00 38.97,-15 56 23.1,36.29866731955995,141.1853538262756,6.315777356379632,5.012658885119466,0.338623614867096,7.604250076877684,6.104736175652496,0.4226418566144279,4.568737884819695,-0.3010148603416674,18,0.0,0.0
20250722_1396,2025-07-23T03:57:28.793000,1.68177,V,11331,30.1,14.2,01 00 37.97,-15 56 22.1,36.4084530998686,141.3800520730402,7.029598259292056,5.459607837540789,0.17824213275388434,8.140809158934445,6.317363652690764,0.22805324654580428,4.999999979835673,0.06992847992212543,24,0.0,0.0
20250722_1397,2025-07-23T03:58:13.579000,1.67773,R,11331,30.1,14.2,01 00 37.97,-15 56 22.1,36.51107790311322,141.56399477752802,5.509493549235616,4.519831473239709,0.28655842390950514,6.029722075930981,4.94605173393565,0.32219921975783183,4.4518516346752115,-0.06893116933879466,35,0.0,0.0
20250722_1398,2025-07-23T03:58:57.925000,1.67376,I,11331,30.1,14.2,01 00 37.97,-15 56 22.1,36.61228558363386,141.74672239990184,5.338634692365565,4.595062411376041,0.2475322714317718,9.999999999999929,8.503351624241757,0.39047887818138527,4.171448475079742,-0.040025276364133326,47,0.0,0.0
20250722_1399,2025-07-23T04:05:55.969000,1.55853,U,11331,30.8,14.3,19 01 05.97,+48 44 39.3,39.84889396015194,311.5576077240144,5.871302753084878,4.604134104269117,0.267669058885728,5.869461127185881,4.728392924867583,0.42103611260846563,4.99999999986122,0.12210312786351309,53,0.0,0.0
20250722_1400,2025-07-23T04:06:58.806000,1.56416,B,11331,30.8,14.3,19 01 05.97,+48 44 38.3,39.675920153146116,311.55412423801954,5.494769671159223,4.7775833908265035,0.44117148711796794,6.005749692949485,5.484966799647519,0.5715119901483172,4.065521685635789,-0.5004557249560923,171,-0.37398097760951354,1.4477866092174192
20250722_1401,2025-07-23T04:07:45.606000,1.56849,V,11331,30.8,14.3,19 01 04.97,+48 44 38.3,39.54433581398121,311.55226517170433,5.446325785835026,4.354266639878438,0.5770184061345764,5.208542898112818,4.17820142536686,0.5540374861602211,4.999999999992898,0.1968633330693078,297,0.0,0.0
20250722_1402,2025-07-23T04:08:30.417000,1.57257,R,11331,30.8,14.3,19 01 04.97,+48 44 38.3,39.420971344874516,311.55094612257636,5.347711093800331,4.178405946104672,0.2950703417345979,6.601636155713578,5.172791500746971,0.30586801015798315,4.99999999999474,0.26217773697387675,365,0.0,0.0
20250722_1403,2025-07-23T04:09:14.837000,1.57656,I,11331,30.8,14.3,19 01 05.97,+48 44 38.3,39.30142869726946,311.5500588476443,5.629214692453342,4.519394511260444,0.2446948601820882,6.394400262835608,5.060879115389438,0.29328661420741753,4.999999766856692,-0.22184833650994074,398,0.0,0.0
20250722_1404,2025-07-23T04:14:22.380000,1.23673,U,11331,30.8,14.3,01 55 04.53,+43 45 41.8,53.917376754771475,53.277290078365525,5.978906686779748,4.637587843931558,0.2824096791418764,9.363919916197844,7.232553063323918,0.479937162175208,4.999999999998715,0.2604732449124934,46,0.0,0.0
20250722_1405,2025-07-23T04:15:26.369000,1.23383,B,11331,30.8,14.3,01 55 05.52,+43 45 41.8,54.103060711402016,53.21113030715843,5.438044426438527,4.240641564533999,0.6615764027197599,5.879480214936061,4.731710007404653,0.6749757036681654,4.999999999998852,-0.33304120074357035,184,0.0,0.0
20250722_1406,2025-07-23T04:16:17.476000,1.23151,V,11331,30.8,14.3,01 55 05.52,+43 45 42.8,54.25351363772414,53.155808654312295,5.712774779030022,4.442012912350547,0.29068222130298516,8.199107601188661,6.331339477109472,0.21640371125977254,4.99999999999967,-0.10342581305465617,242,0.0,0.0
20250722_1407,2025-07-23T04:17:08.636000,1.22915,R,11331,30.6,14.3,01 55 04.53,+43 45 42.8,54.406980541643605,53.09872090684437,5.138365903510313,4.180123278504009,0.44636228437895653,5.299202180448495,4.338992943221417,0.4737128229525789,4.999999998338852,0.15912996570307683,328,0.0,0.0
20250722_1408,2025-07-23T04:17:59.770000,1.22685,I,11331,30.6,14.3,01 55 04.53,+43 45 42.8,54.55734821286953,53.041659122725804,5.208713319376809,4.052964120385364,0.2954842748083708,5.88202723425552,4.56558323675384,0.27844464801143953,4.99999999999941,0.3730763908737303,412,0.0,0.0
20250722_1409,2025-07-23T04:24:35.486000,1.55845,U,11331,30.2,14.4,01 00 38.97,-15 56 24.1,39.84912249142716,148.44834682808474,6.997082317494918,5.617713304222499,0.2196852918821719,9.99999999999993,8.21471764733923,0.41000425979049737,4.446232052078304,-0.3172298928095659,5,0.0,0.0
20250722_1410,2025-07-23T04:25:38.019000,1.55451,B,11331,30.2,14.4,01 00 37.97,-15 56 24.1,39.970906240685025,148.74102357527258,6.973606922002948,5.5712696257094905,0.32732522381818185,8.08119695134167,6.299394755351004,0.33556481865152854,4.999999999999394,-0.001628801851405886,18,0.0,0.0
20250722_1411,2025-07-23T04:26:25.486000,1.55166,V,11331,30.2,14.4,01 00 38.97,-15 56 23.1,40.059582253771815,148.95572738755982,5.640448176217461,4.388628450449023,0.47860894168732493,4.745586247687009,3.7916583978486216,0.4629570998459229,4.999999999940895,0.32457012949330366,30,0.0,0.0
20250722_1412,2025-07-23T04:27:10.379000,1.54895,R,11331,30.2,14.4,01 00 38.97,-15 56 23.1,40.144491719257076,149.16393744318185,5.6026515455362205,4.52358301431263,0.2995425032227379,9.999999999999385,7.95569507732021,0.2665226444427775,4.7186475326139306,0.025410715071253996,36,0.0,0.0
20250722_1413,2025-07-23T04:27:54.682000,1.54636,I,11331,30.2,14.4,01 00 39.97,-15 56 23.0,40.22593384341523,149.36536004582842,4.909582775577666,4.445108944930064,0.49030429495388184,5.257911455879052,4.849040457660507,0.6795320790866013,3.636906907856555,-0.22937126862389678,50,0.0,0.0
20250722_1414,2025-07-23T04:34:56.074000,1.73725,U,11331,31.0,14.1,19 01 06.97,+48 44 44.2,35.065233069747784,311.7467719350123,6.306676731012123,5.878193271955093,0.25361040381716116,9.99999999999999,9.218137981206452,0.2807253547616284,3.5983415954017968,-0.1764858427419509,30,0.0,0.0
20250722_1415,2025-07-23T04:36:01.135000,1.74484,B,11331,31.0,14.1,19 01 07.97,+48 44 44.3,34.889427716494396,311.7639101292379,6.42961301557721,5.841539069559232,0.38728836567639835,6.670049690089616,6.166827224476057,0.46010332548905186,3.6683506311954046,-0.25398825778428036,134,0.156413154322212,0.8251131242768206
20250722_1416,2025-07-23T04:36:48.859000,1.75055,V,11331,31.0,14.1,19 01 07.97,+48 44 43.2,34.75846516610704,311.77671371519205,6.854160553990797,5.433159095044552,0.41814639017380717,8.503439997172972,6.610195660983923,0.2465616029347535,4.999999999425645,0.19393278198975972,206,1.1203597244463346,-0.9225096625414481
20250722_1417,2025-07-23T04:37:33.492000,1.75593,R,11331,31.0,14.1,19 01 07.97,+48 44 43.3,34.636033945476704,311.78940822026476,5.451665907815025,4.712647281417442,0.2705143632493128,6.041452994347338,5.413259450350145,0.38522667467760385,4.000307594260446,-0.4077641307110922,316,0.0,0.0
20250722_1418,2025-07-23T04:38:18.088000,1.76146,I,11330,31.0,14.1,19 01 06.97,+48 44 43.3,34.510988793355324,311.802666844962,6.0159354717142985,4.909956022365863,0.296789636078838,6.206004024517997,5.157212690565406,0.409731629387343,4.6139597362662865,-0.3228386482519736,349,0.0,0.0
20250722_1419,2025-07-23T04:43:18.613000,1.16678,U,11331,31.3,13.9,01 55 06.52,+43 45 41.9,58.95503834710418,50.79280603809937,6.658013596117421,5.416772897041179,0.4015041768061076,9.36880773860154,7.3600482452511775,0.41334367485228185,4.999999999995975,-0.2736689217289462,41,0.0,0.0
20250722_1420,2025-07-23T04:44:23.206000,1.16451,B,11331,31.3,13.9,01 55 05.52,+43 45 41.9,59.141841938705205,50.66804283424932,6.624147700166128,5.114285021166015,0.5002735648192722,7.416217157414228,5.771600801715128,0.37273210560161374,4.999999999997954,-0.28278322615822765,155,0.0,0.0
20250722_1421,2025-07-23T04:45:14.267000,1.16279,V,11331,31.3,13.9,01 55 06.52,+43 45 41.9,59.28419229505216,50.571101632632306,6.498345009675999,5.0759943096187765,0.41997580054691586,7.489825897433196,5.8654846341543365,0.2974562303153787,4.999999999996498,-0.2527760221512151,232,0.0,0.0
20250722_1422,2025-07-23T04:46:05.383000,1.16105,R,11331,31.3,13.9,01 55 06.52,+43 45 41.9,59.42933291822111,50.47053988475839,6.154531171423799,5.228789331723098,0.5686148958543846,5.820689687435147,4.9263284781996175,0.5562680963510847,4.38178475633503,0.06493727417966871,271,0.0,0.0
20250722_1423,2025-07-23T04:46:56.588000,1.15933,I,11331,31.3,13.9,01 55 06.52,+43 45 42.9,59.574419431816025,50.36767752719543,6.28265755864182,4.907510130068085,0.272929195071808,7.589084244277743,5.894003129526982,0.28111951776568933,4.999999999991003,-0.23955251782791298,306,-0.6099341791003972,-1.5237013624116562
20250722_1424,2025-07-23T04:53:32.950000,1.47051,U,11331,31.2,13.8,01 00 39.97,-15 56 25.1,42.78667780336265,156.88615051479314,7.361578099693347,5.811767746467826,0.43200994722242925,9.02714107682494,7.002072994925028,0.42980741170304615,4.999999999992211,-0.312564399362649,10,0.0,0.0
20250722_1425,2025-07-23T04:54:37.907000,1.46791,B,11331,31.2,13.8,01 00 38.97,-15 56 25.0,42.88129187544222,157.2239164688854,6.079909137907905,5.844243711865268,0.43704585617285296,6.933975260904816,6.57121368663674,0.6039404057961137,3.4220395500553074,-0.5799703762238402,17,0.0,0.0
20250722_1426,2025-07-23T04:55:25.687000,1.46605,V,11331,31.2,13.8,01 00 38.97,-15 56 25.0,42.948989737761764,157.46937068685494,7.034321533563291,5.627275370326222,0.29909759459977003,8.082703970866495,6.4158851048632615,0.38172992529631067,4.99999906891465,-0.3251758528802734,23,0.0,0.0
20250722_1427,2025-07-23T04:56:10.310000,1.46434,R,11331,31.2,13.8,01 00 38.97,-15 56 25.1,43.01155966902302,157.69918465718212,6.482179274179279,5.168995443193971,0.2652395534078744,7.102557743710039,5.639251386846765,0.47226409305667083,4.999999839660249,-0.5044947696019866,31,0.0,0.0
20250722_1428,2025-07-23T04:56:54.587000,1.46267,I,11331,30.9,13.9,01 00 38.97,-15 56 25.0,43.07309354005986,157.9277262435879,6.41810902818962,5.29626808341456,0.31202833822336107,7.370620223571474,5.979142264135,0.25890874896232496,4.530056926230442,-0.04275251542789776,42,0.0,0.0
