INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250320_1466,2025-03-21T05:47:35.339000,1.00241,B,9359,24.7,8.2,16 19 26.85,+29 42 23.7,86.02774536870753,290.75116946893536,5.97130874274546,5.394845274166148,0.5115426655568092,6.146242952568352,5.392893505742975,0.5366654295791715,3.7799890509000837,-0.029862815136907934,46,-1.001040781808526,0.3732362514833333
20250320_1467,2025-03-21T05:48:21.250000,1.00260,V,9359,24.7,8.2,16 19 26.85,+29 42 23.7,85.86942160531368,290.0116420270653,7.027310261239616,5.452003006814645,0.7055836360862848,7.94195027310463,6.168978742174519,0.5127727457936553,4.999999999999808,-0.16425502564643338,57,0.0,0.0
20250320_1468,2025-03-21T05:49:00.704000,1.00278,R,9359,24.7,8.2,16 19 26.85,+29 42 23.7,85.73278921679734,289.42280499411123,6.450555949855092,5.021654323685862,0.4996998941120365,6.476322469619328,5.098824582861157,0.5535866636811511,4.999999999995776,0.19886279455980188,74,0.0,0.0
20250320_1469,2025-03-21T05:49:39.177000,1.00295,I,9359,24.7,8.2,16 19 27.85,+29 42 23.7,85.60255789508288,288.8998322903504,5.774766380606763,5.005963223170689,0.5393481763900523,5.927858276123617,5.0554341385787245,0.4986359160114482,4.10876441901848,0.08248535008751479,101,0.0,0.0
20250320_1470,2025-03-21T05:53:25.632000,1.32399,U,9359,24.7,8.2,19 32 22.08,+56 22 33.2,49.00713710929279,34.61758568979137,7.349699670439046,5.668297951278939,0.43798858828063825,8.808156569958868,6.886635135389435,0.3919792945357532,4.999999999998705,-0.04733867715385101,32,0.0,0.0
20250320_1471,2025-03-21T05:54:18.245000,1.32183,B,9359,24.7,8.2,19 32 23.08,+56 22 33.2,49.11489394940803,34.539580311954005,6.890743479513179,5.632304808448258,0.3497229571864082,7.138560174667075,5.71093393809176,0.4874691833202345,4.999999995851589,0.6632592960143405,42,-0.896458063374032,-0.32455008023500204
20250320_1472,2025-03-21T05:54:44.066000,1.32076,V,9359,24.7,8.2,19 32 23.08,+56 22 33.2,49.16872294330176,34.500242469865505,6.413979984750342,5.280238926122626,0.592547264898382,6.769456415569014,5.549288542182888,0.4176278663249162,4.999999999926832,0.21299132330591425,70,-0.43284501725718927,1.0772948060911258
20250320_1473,2025-03-21T05:55:10.635000,1.31967,R,9359,24.7,8.2,19 32 23.08,+56 22 33.2,49.2240550309288,34.459540818761816,5.771761723406746,5.054440117001146,0.5772671762975685,6.299646895087369,5.63136721256082,0.5643134989892538,3.8908165225678792,-0.11422449064313785,163,0.0,0.0
20250320_1474,2025-03-21T05:55:39.578000,1.31844,I,9359,24.7,8.2,19 32 22.08,+56 22 33.2,49.286345979094314,34.413412678126015,5.322835299764043,4.7905249095750495,0.6211269185335242,5.394350457813862,4.724764752614728,0.49136818029884743,3.972278653520799,0.16483667832967816,262,-0.48557534469747954,1.3272945175836768
20250320_1475,2025-03-21T05:59:04.519000,1.38694,U,9359,24.7,8.2,20 12 36.22,+32 12 23.6,46.08534938725713,71.6262032046955,8.35948885805623,7.8190062496879325,0.3775449277810221,9.999999999994671,9.31976971647265,0.2616535469948662,3.5127868530114275,-0.04053280953157508,41,0.0,0.0
20250320_1476,2025-03-21T06:00:03.832000,1.38216,B,9359,24.7,8.2,20 12 36.22,+32 12 23.6,46.29244853598969,71.67208081989709,8.403688098258593,6.9692541820445575,0.42661648884584835,9.350905561631357,7.6407700257509745,0.2826531070011127,4.583008687388599,-0.18184935064554306,103,0.0,0.0
20250320_1477,2025-03-21T06:00:43.006000,1.37910,V,9359,24.7,8.2,20 12 37.22,+32 12 23.7,46.42577959086728,71.70137373741639,7.819126334188741,6.258697070227426,0.4463538865746344,9.564629811849889,7.510870262746031,0.40839411115104696,4.915233474985214,-0.5172785100610365,179,-1.4530508725980882,0.4897163622585822
20250320_1478,2025-03-21T06:01:15.941000,1.37649,R,9359,24.7,8.2,20 12 37.22,+32 12 23.7,46.54081955745783,71.7265742839008,7.365359853926866,6.084201429140223,0.49078349936197263,7.5588796393303435,6.22685425100931,0.4033235346968853,4.8996567774624245,-0.29079587126270345,327,0.0,0.0
20250320_1479,2025-03-21T06:01:45.021000,1.37419,I,9359,24.7,8.2,20 12 37.22,+32 12 24.6,46.642445674935416,71.74837543364625,6.411930384739487,5.6094162510508845,0.5483019410840946,7.194781648100749,6.301315380164224,0.5358335419719218,3.854088252767907,-0.35300827475483865,576,0.0,0.0
20250320_1480,2025-03-21T06:02:41.869000,1.36973,U,9359,24.7,8.2,20 12 37.22,+32 12 24.7,46.841080421808805,71.79141191402117,6.394074527288781,6.40995325829839,0.2349325875670738,7.401333207913235,6.970420188540717,0.3181412295465833,3.3142816287675103,-0.374589536289815,13,0.0,0.0
20250320_1481,2025-03-21T06:03:09.863000,1.36755,B,9359,24.7,8.2,20 12 37.22,+32 12 24.6,46.938907169987786,71.81254508634778,6.157145849472641,6.11161062799104,0.36756532721811475,6.580239481137456,6.375729458225507,0.3934042089642329,3.2853117218210546,-0.526296620281558,56,0.0,0.0
20250320_1482,2025-03-21T06:03:35.725000,1.36547,V,9359,24.7,8.2,20 12 36.22,+32 12 24.6,47.03278488026348,71.83272185937037,7.416625031715853,6.331072481971536,0.7717069259471545,8.117631303037188,6.67721588039402,0.4645899307046282,4.399869180384634,-0.40250721886562885,109,0.0,0.0
20250320_1483,2025-03-21T06:04:02.853000,1.36345,R,9359,24.7,8.2,20 12 37.22,+32 12 24.7,47.1241281421565,71.85221449447081,6.570670015483513,5.392184390936695,0.5767474056505559,6.940508821697155,5.723010452855153,0.5156579875710188,4.999999999185727,-0.22981974132248667,296,0.0,0.0
20250320_1484,2025-03-21T06:04:31.982000,1.36122,I,9359,24.7,8.2,20 12 37.22,+32 12 24.6,47.22595708587766,71.87396187503198,5.845026562281703,5.096153185347443,0.972125227997517,6.087244497384251,5.274867268807368,1.0569992818159282,4.999755258287815,0.30405480502561305,756,0.0,0.0
20250320_1485,2025-03-21T06:09:53.646000,1.81747,U,9359,24.7,8.2,12 18 04.75,+69 30 21.8,33.30159329729836,336.63420613604103,8.584483814856801,7.084023864325732,0.0,9.999999995886288,8.2521255956608,0.0,4.408990342455206,0.27646688799971875,1,0.0,0.0
20250320_1486,2025-03-21T06:10:58.284000,1.82201,B,9359,24.7,8.2,12 18 04.75,+69 30 21.8,33.207259110488934,336.6191090268109,6.59361294662823,6.291817493193879,0.3225674665321341,7.673466744883811,7.257455396952196,0.589100767396805,3.4195313682277257,-0.3769344421678664,4,0.0,0.0
20250320_1487,2025-03-21T06:11:44.815000,1.82537,V,9359,24.7,8.2,12 18 03.75,+69 30 21.8,33.137868636392724,336.6083471214601,7.806903050388968,6.336604059792942,0.2780042234733262,7.98109763544341,6.444506700073939,0.7931540527729055,4.5074126794366425,0.012481955693443146,10,0.0,0.0
20250320_1488,2025-03-21T06:12:23.279000,1.82810,R,9359,24.7,8.2,12 18 03.75,+69 30 21.8,33.08168231283917,336.59984589241446,6.39440858012626,6.3884467571796275,0.9810995677963836,6.82624277548013,6.749331686448282,0.48676105555408533,3.115137627549416,-1.2126976252895532,13,0.0,0.0
20250320_1489,2025-03-21T06:12:55.125000,1.83029,I,9359,24.7,8.2,12 18 04.75,+69 30 21.8,33.03659666795121,336.5931617069437,6.008913282630828,6.301704583613265,0.8915386980049638,6.055274778858326,5.993036565993016,0.3045224251317258,3.042603863857386,-1.2085992757691555,18,0.0,0.0
20250320_1490,2025-03-21T06:18:20.364000,2.20924,U,9359,24.7,8.2,12 24 52.99,+22 24 51.3,26.80352569375421,282.13644884394023,6.471246387567338,6.549153152899531,0.08372115644524758,9.999999999999988,10.02204274399287,0.05545868049225611,3.0940500868824503,0.2855051978485298,3,0.0,0.0
