INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251002_1390,2025-10-02T23:10:53.292000,1.21776,SDSSu,10733,56.1,10.1,20 20 31.65,+21 06 04.9,55.16456550214959,266.8394405045714,3.302288263181145,4.230826502924556,0.37433255444556934,3.742905639189865,4.890771796796448,0.6901644027067846,2.0476382271610594,0.5157215549632028,30,0.8697506256310626,-1.29011554961999
20251002_1391,2025-10-02T23:11:28.478000,1.21967,SDSSu,10733,56.1,10.1,20 20 31.65,+21 06 04.9,55.0353182824954,266.91923640546077,3.959444682293098,4.858879300626849,0.36062158972086245,4.063399929134547,5.276077609209571,0.34753557813541924,2.135072321170753,0.29375850134448994,23,0.6990127292550897,-1.3325435509791788
20251002_1392,2025-10-02T23:12:03.923000,1.22167,SDSSu,10733,55.8,10.1,20 20 30.65,+21 06 04.9,54.90144109209327,267.0015474665671,4.267714715685434,4.737251302955071,0.27897558922750587,5.641607350520555,5.594590615099582,0.8346225669038443,2.6664215446986663,0.19704349660545561,30,0.7696461516157579,-1.3155200379367054
20251002_1393,2025-10-02T23:12:39.475000,1.22362,SDSSu,10733,55.8,10.1,20 20 30.65,+21 06 04.9,54.770829826741746,267.08154905981644,3.671170714670727,4.621287129432767,0.24750581819838047,3.7536250347142106,5.073946981079033,0.522330368456351,2.0071778987416815,0.1366757765991962,25,0.8149323766382878,-1.2639977977299497
20251002_1394,2025-10-02T23:13:15.493000,1.22556,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 04.9,54.64216644569805,267.1600711027839,3.894975302534826,4.596915538821126,0.2732184265351787,4.4859975526962526,5.210883834331419,0.6638196063169151,2.4927364210275065,0.3611693931049468,31,0.0,0.0
20251002_1395,2025-10-02T23:13:51.113000,1.22755,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 04.9,54.511287175370036,267.23962563889,3.9705518211624296,4.430530351539568,0.25077361168538737,4.752924853344788,5.102973169478385,0.9155192826056471,2.5577110031790773,0.17166112795295616,33,0.0,0.0
20251002_1396,2025-10-02T23:14:26.292000,1.22958,SDSSu,10733,55.8,10.1,20 20 30.65,+21 06 04.9,54.37834986878318,267.3201058888733,4.033559093109695,4.520042894924123,0.4956225231806446,4.78829634620423,5.446875028761568,0.7746829626506724,2.266152499651501,-0.020857513460148015,31,0.0,0.0
20251002_1397,2025-10-02T23:15:01.641000,1.23152,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 04.9,54.252119219585225,267.396271271963,3.8421337271975062,4.683612736325653,0.32056830386749624,4.732294125078707,5.416728087867354,0.6702734966492319,2.3324992002151324,0.31887570457290854,29,0.8382316854772526,-1.27762307443375
20251002_1398,2025-10-02T23:15:37.542000,1.23356,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 07.9,54.12045668610035,267.476912942246,4.177760099078775,4.495133723774128,0.36280649691262123,5.287385154524389,5.494616211632548,0.9853286106966275,2.6911716676345288,0.16454987148994543,36,0.7929820436603987,-1.2897131317952955
20251002_1399,2025-10-02T23:16:12.879000,1.23559,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 06.9,53.99049268686505,267.55423190478047,3.3565916639633557,4.275348970761688,0.3506827637526273,3.634246216019449,5.006674806844593,0.9184591266968241,2.234924412686845,0.3068438620736085,33,0.8540830512294652,-1.2949501773430074
20251002_1400,2025-10-02T23:16:47.961000,1.23761,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 06.9,53.861550001549055,267.63116169868675,3.566441608219354,4.443853491499976,0.20431314857781757,3.8707410941312412,4.8858884783413785,0.6339286171852381,2.1440962907326004,0.2608246750453618,32,0.8725213583060505,-1.3300187209394427
20251002_1401,2025-10-02T23:17:23.597000,1.23967,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 06.9,53.730563789559085,267.7090287038552,3.651927002467904,4.537811592458418,0.29899673855299813,4.269061454099804,5.107296247403041,0.7225658158349466,2.211788497401529,0.19568511899217836,28,0.0,0.0
20251002_1402,2025-10-02T23:17:59.562000,1.24177,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 06.9,53.598361074233736,267.7873343468388,3.4160536084364805,4.2209362661403125,0.31895206583310554,4.363715499469845,5.0573899483300755,0.814287666451456,2.198834369192175,0.27514007846836763,31,0.0,0.0
20251002_1403,2025-10-02T23:18:35.655000,1.24395,SDSSu,10733,55.8,10.1,20 20 30.65,+21 06 06.9,53.462009550873766,267.86778651305445,3.6215612555340106,4.238333610092397,0.4429948194658251,4.103835631763902,4.764669518307642,0.5268266938830228,2.386961219588049,0.060981519846490743,28,0.7623531985461196,-1.3228243636057724
20251002_1404,2025-10-02T23:19:11.132000,1.24605,SDSSu,10733,55.8,10.1,20 20 30.65,+21 06 06.9,53.33158701936149,267.94447779733963,3.773361546948829,4.4618765534968245,0.3428423469026418,4.650080196494761,5.053633439494996,0.6902757553310437,2.4664535300660213,0.18663713624604625,27,0.8995203579119917,-1.2948088998682161
20251002_1405,2025-10-02T23:19:46.342000,1.24809,SDSSu,10733,55.8,10.1,20 20 31.65,+21 06 06.9,53.20581150167029,268.0181982136619,3.486163123024486,4.421325306729827,0.23979175279842035,4.033794160747428,5.154631976514219,0.7285482315768661,2.124741481183468,0.2538922785841906,32,0.9182638551936017,-1.283226027009816
20251002_1406,2025-10-02T23:20:21.942000,1.25028,SDSSu,10733,55.8,10.1,20 20 30.65,+21 06 06.9,53.071252885906674,268.09676303334226,3.563482415291564,4.537327290137987,0.3208139313054259,4.391627378877616,5.219030557510541,0.770747485446595,2.0525409506301546,0.2603119930086764,27,0.8351413417665772,-1.3453799245240317
20251002_1407,2025-10-02T23:20:58.078000,1.25246,SDSSu,10733,59.8,9.9,20 20 30.65,+21 06 06.9,52.93838932842914,268.1740806196653,3.9207823988543153,4.801928334712487,0.3326436161532609,4.387397798304072,5.168399967465289,0.5100259144217887,2.270412724926384,0.15149921834742153,26,0.0,0.0
20251002_1408,2025-10-02T23:21:34.103000,1.25458,SDSSu,10733,59.8,9.9,20 20 31.65,+21 06 09.9,52.80987387465397,268.25008927976046,3.126450625019479,3.9091659502189486,0.3389115662701707,3.865084353892074,4.966142475502826,0.8546413696140505,2.227297543959454,0.33778565436991603,36,0.5309266447991632,-1.5352817624673263
20251002_1409,2025-10-02T23:22:09.241000,1.25679,SDSSu,10733,59.8,9.9,20 20 30.65,+21 06 09.9,52.67699676233681,268.3268724300044,3.41796666608112,4.333182271017801,0.310662577180044,3.8528213977232637,4.94274659701571,0.7442905947237355,2.1319231701112464,0.22607003951480184,32,0.0,0.0
20251002_1410,2025-10-02T23:22:49.197000,1.25919,SDSSu,10733,59.8,9.9,20 20 31.65,+21 06 09.9,52.533742091930556,268.409391532385,3.483851637108588,4.259038706038467,0.23752102637687678,4.348865456434189,5.133660380422814,0.7341201935593746,2.173196314524901,0.16649656755354025,29,0.6338624396205879,-1.3813818273746175
20251002_1411,2025-10-02T23:23:24.281000,1.26136,SDSSu,10733,59.8,9.9,20 20 31.65,+21 06 06.9,52.4044523111515,268.4821491138201,3.869439956729112,4.548265494633627,0.3479596729911636,4.58129454302696,5.229907818025071,0.641387697272533,2.34091178692106,0.26718539070377023,24,0.7420850970667798,-1.3634811023697786
20251002_1412,2025-10-02T23:24:00.414000,1.26361,SDSSu,10733,59.8,9.9,20 20 31.65,+21 06 08.9,52.271755876871275,268.55902522673387,3.557337953155474,4.553222373032799,0.25411083745655816,4.5248216491410815,5.189180222709439,0.5986698709761882,2.4634393525270353,-0.04830728452744334,28,0.8900203885341608,-1.2705633504203944
20251002_1413,2025-10-02T23:24:35.957000,1.26591,SDSSu,10733,59.8,9.9,20 20 30.65,+21 06 08.9,52.137369864096726,268.6356335228127,3.75591174345899,4.377204034585225,0.24182650120234683,4.515416477764481,5.132661709825822,0.8416172428668975,2.4508945983489765,-0.045532863740444025,29,0.8532760973430586,-1.3479844006227797
20251002_1414,2025-10-02T23:25:11.511000,1.26815,SDSSu,10733,59.8,9.9,20 20 30.65,+21 06 08.9,52.00661201900388,268.7099449952184,3.532505305454261,4.36876733652787,0.17477703816442514,4.126837250495259,4.844718124262783,0.6710819354634499,2.1921926249416495,0.2374346565165014,33,0.0,0.0
20251002_1415,2025-10-02T23:25:47.582000,1.27045,SDSSu,10733,59.8,9.9,20 20 30.65,+21 06 08.9,51.873948894036054,268.78509741045235,3.704804370377774,4.567419455477687,0.1609572270873212,4.691327669968485,5.607627840156155,0.6160034800894261,2.2350181088586454,0.13626777905651483,24,0.0,0.0
20251002_1416,2025-10-02T23:26:23.893000,1.27271,SDSSu,10733,59.8,9.9,20 20 31.65,+21 06 08.9,51.74407246386875,268.8584528587912,3.6129379101963517,4.47918362348798,0.3250220946068314,4.203561640833343,5.229996957354951,0.4596953778572699,2.213202361802159,0.2171299061940015,28,0.0,0.0
20251002_1417,2025-10-02T23:27:00.905000,1.27516,SDSSu,10733,61.1,9.8,20 20 30.65,+21 06 08.9,51.604268017641154,268.93713085630543,3.567235088343759,4.388973989464213,0.2999942337071442,4.366197598240481,5.074525245848335,0.7022446539769964,2.449028888356049,0.30455354502968063,31,0.6634112242990269,-1.3739557643998306
20251002_1418,2025-10-02T23:27:36.930000,1.27743,SDSSu,10733,61.1,9.8,20 20 31.65,+21 06 08.9,51.47543691929509,269.0094309787609,3.2288293976345317,3.924189932245053,0.33446355512249726,3.7156820816819494,4.697902867491695,0.7511163803985976,2.08214907980318,0.19524252396616715,36,0.6522848322698829,-1.4076053210576447
20251002_1419,2025-10-02T23:28:12.085000,1.27972,SDSSu,10733,61.1,9.8,20 20 31.65,+21 06 08.8,51.34612063934407,269.0817220115776,4.226060062988781,4.3848151489746225,0.33830480928269147,4.765973181969224,5.150189514318976,1.0881435426669492,2.900209766196528,0.2853545744692706,30,0.6476896228005208,-1.3340084374539112
20251002_1420,2025-10-02T23:28:47.135000,1.28203,SDSSu,10733,61.1,9.8,20 20 31.65,+21 06 08.9,51.217206154691524,269.15366622965894,4.32985489455013,4.651106502171869,0.3878855146692297,5.364532274577009,5.4830434089343925,0.8136061272455954,2.5284528403050635,0.21237831816434993,23,0.0,0.0
20251002_1421,2025-10-02T23:29:25.812000,1.28465,SDSSu,10733,61.1,9.8,20 20 30.65,+21 06 08.9,51.071265215718455,269.2347874678428,3.507849241888716,4.333135608265737,0.42677715447640985,4.663471417128947,4.888903944939296,0.9934763992319375,2.350327377818368,0.4636293140667938,31,0.0,0.0
20251002_1422,2025-10-02T23:30:01.227000,1.28694,SDSSu,10733,62.3,9.8,20 20 31.65,+21 06 10.9,50.94484948991694,269.30579851440046,3.4650225342747043,4.427197285270578,0.2850178661954166,4.083269531735489,5.296805182961641,0.6617266237740935,2.148713985177251,0.2630083951595183,27,0.0,0.0
20251002_1423,2025-10-02T23:30:36.421000,1.28930,SDSSu,10733,62.3,9.8,20 20 31.65,+21 06 10.9,50.815389439487326,269.3773387842947,4.088697098577365,4.653032441456232,0.39200879169361436,5.067892557458087,5.310313320007515,0.590500882415192,2.6341543180217815,0.24984735574776767,25,0.0,0.0
20251002_1424,2025-10-02T23:31:11.888000,1.29169,SDSSu,10733,62.3,9.8,20 20 31.65,+21 06 10.9,50.684923392452866,269.4492256098998,4.049168858513932,4.774316244562203,0.3122628281377473,4.711536547067391,5.28539063455824,0.9107626988195241,2.540121514001956,0.18067886863752966,27,0.6437555413665723,-1.4745641769850337
20251002_1425,2025-10-02T23:31:47.288000,1.29403,SDSSu,10733,62.3,9.8,20 20 32.65,+21 06 10.9,50.55837592942428,269.51876927556066,3.3357686821331454,4.153752952034084,0.2687596581602598,4.169503473697878,5.226562115539475,0.8167429684587333,2.1579202868853495,0.16174333254965628,29,0.0,0.0
20251002_1426,2025-10-02T23:32:22.395000,1.29643,SDSSu,10733,62.3,9.8,20 20 32.65,+21 06 10.9,50.429231287776965,269.5895266468019,3.678964091532141,4.396381193492261,0.5887233079928942,4.124682131224654,5.093165248454409,0.8713976959965146,2.2030062490082383,0.3613442122126182,31,0.7406371546550272,-1.4074785822353153
20251002_1427,2025-10-02T23:33:01.470000,1.29919,SDSSu,10733,62.3,9.8,20 20 31.65,+21 06 10.8,50.28180578264806,269.66999721783947,3.3437955392193977,4.446797571490815,0.3220548334516371,4.1168964507558625,5.476155794022358,0.7345674601721885,1.9353030677098115,0.4022764563785651,27,0.0,0.0
20251002_1432,2025-10-02T23:51:04.598000,1.52435,B,10751,56.7,10.1,02 47 37.44,+10 36 21.8,40.928550784112005,100.79869188667251,5.2048092558898595,4.094189628618742,0.32857649016166857,5.786113980188351,4.5897130055325635,0.6821467855953829,4.999999999988203,-0.3070625545739597,37,0.0,0.0
20251002_1433,2025-10-02T23:56:20.194000,1.49075,B,10751,58.2,10.0,02 47 38.44,+10 36 20.8,42.063647344772576,101.62122246596692,5.0952623924018425,4.041315006366887,0.47688089539718215,5.868318246103895,4.5732372943787585,0.6129038384519951,4.999999999989864,-0.17012031489555884,40,-0.10476717448366253,-0.09259205054962513
20251002_1434,2025-10-03T00:01:35.318000,1.45900,B,10751,57.9,10.1,02 47 36.44,+10 36 18.8,43.20427763028705,102.47420794288116,5.008628800537277,3.920090461045815,0.4162467574375621,5.675406630503495,4.456367077050107,0.620340111643392,4.999999999999798,-0.16278176878009554,40,-0.12097125538465117,-0.1073644550031786
20251002_1435,2025-10-03T00:06:50.641000,1.42947,B,10751,58.5,10.0,02 47 37.44,+10 36 15.8,44.33095084400636,103.34531477749357,5.054114098852305,3.990960578313359,0.33657567274061684,5.567120613398679,4.409974027408145,0.6248707273464271,4.999999999998983,-0.034273118996617016,42,-0.13314694218002388,-0.23044374639227683
20251002_1436,2025-10-03T00:12:05.757000,1.40159,B,10751,59.0,10.0,02 47 36.45,+10 36 14.8,45.46011842383472,104.24810842542537,5.009690625812606,3.970400043874641,0.39831071383228256,5.441469191086828,4.406222412130814,0.8154401165326268,4.999999999998728,0.11409976310474579,47,-0.15121378336665295,-0.28288451683147287
20251002_1437,2025-10-03T00:17:20.941000,1.37563,B,10751,58.1,10.0,02 47 38.44,+10 36 13.9,46.57438941880717,105.17198441316032,4.8820233559572905,3.9605226738273434,0.48491438564326206,5.209813714640417,4.0741662086993315,0.7282590315618775,4.999999999999418,0.02632316736249566,46,-0.22644384897339478,-0.30420287241017285
20251002_1438,2025-10-03T00:22:36.235000,1.35099,B,10751,54.2,10.2,02 47 37.45,+10 36 11.8,47.6944471819446,106.13749578435738,5.03337422923368,3.9591477053721746,0.3875415155977211,5.651293943529421,4.3584390272467335,0.8658116595637013,4.999999999999547,-0.021566874576773316,43,-0.23871480314630028,-0.39650391535898966
20251002_1439,2025-10-03T00:27:51.665000,1.32795,B,10751,54.2,10.2,02 47 38.45,+10 36 10.9,48.80261486253292,107.13165160422429,4.96037080929028,4.034558584117905,0.5020511646488348,5.38889061362444,4.2412482650935805,0.7130196170124288,4.999999999998326,0.18430083048274126,47,-0.2206939239178755,-0.4277088628324127
20251002_1440,2025-10-03T00:33:06.845000,1.30609,B,10751,53.1,10.2,02 47 36.45,+10 36 09.8,49.91432399688545,108.17251474790517,5.157428741284698,4.055539593192814,0.2900270270405563,5.679458439611587,4.517278307992521,0.62752261681596,4.999999999996662,-0.09626278971907197,44,-0.22350052753301863,-0.3882015282737302
20251002_1441,2025-10-03T00:38:22.272000,1.28571,B,10751,51.9,10.4,02 47 37.45,+10 36 08.8,51.009754433123724,109.24521662506542,5.105430718156024,4.084226361401102,0.3644390898857779,5.657526400425368,4.387509984598688,0.6990784120169451,4.9999999999972955,0.1639084745586121,43,-0.24698994646207212,-0.5219848012900111
20251002_1442,2025-10-03T00:43:37.887000,1.26640,B,10751,47.4,10.7,02 47 36.45,+10 36 07.8,52.10543227660536,110.36996405713576,5.483067109223466,4.33304424671525,0.2893680354655679,6.185988542338893,4.874122622916565,0.532508166845111,4.999999999962426,-0.174499849320941,37,-0.20876150232383225,-0.5563924484464006
20251002_1443,2025-10-03T00:48:53.500000,1.24836,B,10751,47.4,10.7,02 47 37.45,+10 36 06.8,53.18613336791989,111.53580232578533,4.809730139284306,3.892237198914408,0.3329491219382201,5.515052064164006,4.3399392306344,0.6646074789634016,4.999999999981854,-0.051931036936546715,47,-0.2641993882992683,-0.6077372590419582
20251002_1444,2025-10-03T00:54:08.609000,1.23131,B,10751,54.7,10.9,02 47 36.45,+10 36 07.8,54.2633695921565,112.7589094859215,4.569510926228528,3.679473022593771,0.3428949450913268,5.355244338711094,4.19574686231401,0.6077228511824551,4.999999999954319,-0.06717165363921891,46,-0.3242492574500484,-0.6416570171551321
20251002_1445,2025-10-03T00:59:23.668000,1.21534,B,10751,58.0,10.8,02 47 36.45,+10 36 06.8,55.32693670172712,114.03573371280824,5.038633543574879,3.9865707547353684,0.3927035011747595,5.45742021089836,4.41131235453782,0.6263976244899121,4.999999999999322,0.02434710137082666,48,-0.2674479139842479,-0.6956865948530176
20251002_1446,2025-10-03T01:04:39.757000,1.20028,B,10751,58.0,10.8,02 47 36.45,+10 36 04.8,56.382983851496114,115.37934029052559,5.035893568357819,3.9153306293022125,0.2832931051682426,5.55296726923475,4.333672843106798,0.572972684918887,4.999999999993042,-0.0768223631223005,43,-0.3067243668008741,-0.7116920721407259
20251002_1447,2025-10-03T01:09:55.860000,1.18619,B,10751,62.7,10.6,02 47 37.45,+10 36 03.8,57.423971064842036,116.78586919602796,4.782945210762906,3.804771992613556,0.3710080767837147,5.428160088534302,4.256650837648936,0.7990265698964314,4.999999999994325,-0.06408431590500493,50,-0.3406467517489364,-0.7974552046440986
20251002_1448,2025-10-03T01:15:11.096000,1.17289,B,10751,67.3,10.5,02 47 35.45,+10 36 04.8,58.45903345734123,118.27512829467297,4.821361144204417,3.87057533811845,0.3960140087375468,5.365017976091342,4.249425008791264,0.7203753719271049,4.999999999983864,0.019532308278613086,51,-0.3575579865611562,-0.8474226634077568
20251002_1449,2025-10-03T01:20:26.330000,1.16054,B,10751,66.5,10.5,02 47 36.45,+10 36 03.8,59.46941914150671,119.83100129743771,5.004054549918115,3.9426999477262212,0.3924675039228065,5.496878451598054,4.268029436884095,0.6166125374786064,4.999999999999481,-0.00011754524673239161,46,-0.3709762968091382,-0.8126657326949608
20251002_1450,2025-10-03T01:25:41.557000,1.14892,B,10751,69.9,10.6,02 47 35.45,+10 36 02.8,60.46999436833928,121.48399973595413,5.092679411955893,4.01244240416334,0.36021332475977186,5.66865049160279,4.400751543441059,0.514222855885782,4.999999999997997,-0.14398459221292834,45,-0.3875504807462585,-0.881978700683696
20251002_1451,2025-10-03T01:30:57.324000,1.13811,B,10759,71.0,10.6,02 47 36.45,+10 36 00.8,61.44785780486587,123.22447166900768,5.247610996506972,4.194902469561848,0.39079409571261703,6.016030744807832,4.684182652397615,0.5653109519485175,4.999999999996536,-0.37235067724068105,45,-0.3921195663960898,-0.9298129589916698
20251002_1452,2025-10-03T01:36:13.334000,1.12796,B,10759,73.8,10.6,02 47 35.45,+10 36 01.8,62.41317944051111,125.07970545744385,5.5568172586542435,4.389893240768797,0.5875007528025016,5.36016141228807,4.329096373676997,0.776987546172716,4.999999999999625,0.2605676345453575,40,-0.3629134188582321,-0.9292498876914688
20251002_1453,2025-10-03T01:41:29.121000,1.11856,B,10759,75.7,10.5,02 47 35.45,+10 36 00.8,63.352162810070716,127.04102912919122,5.714767104527486,4.4073913388497115,0.3933129480509123,5.5248796802205655,4.315083990922503,0.7545479169965277,4.9999999999996225,0.28407519595528397,37,-0.4176291933193061,-0.8921892500575705
