INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250106_1441,2025-01-07T02:03:24.208000,1.63863,SDSSr,10258,,,08 19 34.24,-23 57 01.2,37.535390150960914,175.47235353559907,8.183869546871321,6.563785123570674,2.1039878227313107,6.562021201500231,5.188966067914215,2.0383985314658535,4.999999999963613,0.3150412175349389,973,0.0,0.0
20250106_1442,2025-01-07T02:04:01.664000,1.63823,SDSSi,10258,,,08 19 34.24,-23 57 01.2,37.54605149228055,175.6521129044601,9.570106902226598,7.5234962843947795,3.5007761180678933,5.717221924345156,4.672331040099328,3.410458638641029,4.645862051063684,0.2580315493848627,1003,0.0,0.0
20250106_1443,2025-01-07T02:05:07.936000,1.63757,SDSSz,10258,,,08 19 34.24,-23 57 01.2,37.56385850814662,175.97032411109413,6.133491943465344,4.979727480107195,0.5608271136994407,9.999999999999105,8.07810546056273,0.47217714337480743,4.553480158591683,0.10447259543762613,779,0.0,0.0
20250106_1444,2025-01-07T02:11:05.680000,1.01884,SDSSu,10258,,,07 21 35.36,+30 53 01.4,78.95858358052695,286.28159113762484,7.843382537435026,6.631376479780419,0.9901466485742914,9.999999999999762,8.45328918385246,0.3861485807244769,4.215768998382033,-0.2482417656648846,15,0.0,0.0
20250106_1445,2025-01-07T02:12:11.216000,1.01965,SDSSg,10258,,,07 21 35.36,+30 53 01.4,78.72703950641416,286.07085582882104,6.571335755059066,6.052301112342996,1.0284376796245143,6.73517066505584,5.824764275957598,1.7477201704942598,3.5853202828066673,0.12069707395697853,106,0.0,0.0
20250106_1446,2025-01-07T02:12:46.228000,1.02009,SDSSr,10258,,,07 21 35.36,+30 53 01.4,78.60324031201013,285.96291531514044,7.008275603162295,5.918581639813108,2.480426386529624,7.763039607359687,6.972969460140764,2.7278813696935824,4.455386962542439,1.7856673684517106,226,0.0,0.0
20250106_1447,2025-01-07T02:13:22.362000,1.02055,SDSSi,10258,,,07 21 35.36,+30 53 01.4,78.47540488872598,285.8547668231979,8.787115311274116,7.089982141754598,2.456181267975201,7.108510017839274,5.652971124272391,2.4458387458034974,4.635813642774046,0.01808822160738447,266,0.0,0.0
20250106_1448,2025-01-07T02:14:30.207000,1.02143,SDSSz,10258,,,07 21 35.36,+30 53 01.4,78.2352012748192,285.6602632704572,6.443222131570659,5.362999211358362,0.6419271742422836,6.613893122873419,5.549338745942517,0.5359334482581524,4.467451747505678,0.9589755537382714,213,0.0,0.0
20250106_1449,2025-01-07T02:20:30.598000,1.63365,SDSSu,10258,,,08 19 35.24,-23 57 02.2,37.67073791599397,180.40873015005732,8.93016227034305,7.483931840988852,0.5240278170866217,9.999999999998849,8.257384531227336,0.40958795978853857,4.309431091938956,-0.6707797308864729,34,0.0,0.0
20250106_1450,2025-01-07T02:21:35.786000,1.63374,SDSSg,10258,,,08 19 34.24,-23 57 02.2,37.66833079945362,180.7277944449237,5.851991990667674,4.7976490520967,3.48870850342686,9.999999999981807,7.87553060446486,3.6201663602793364,4.335913044733,0.1943596480020145,488,0.0,0.0
20250106_1451,2025-01-07T02:22:10.617000,1.63380,SDSSr,10258,,,08 19 33.24,-23 57 01.2,37.66674366600575,180.90050705867674,7.311973949112044,7.135768748670045,2.902581279839172,7.367900356799234,6.669572999155552,2.9597862451254837,4.602487436265905,0.3209350173618089,891,0.0,0.0
20250106_1452,2025-01-07T02:22:47.030000,1.63388,SDSSi,10258,,,08 19 33.24,-23 57 01.2,37.664432993907354,181.07601916596838,7.099585771732748,6.1964649486684795,3.2077259301115024,8.292278474677305,7.256611799786487,3.268441300646849,4.628503207949938,0.3386429491830557,922,0.0,0.0
20250106_1453,2025-01-07T02:23:54.738000,1.63408,SDSSz,10258,,,08 19 34.24,-23 57 01.2,37.65912729675905,181.39752299629387,6.673056102941902,5.169023130442946,0.6951432113810547,7.991893333879128,6.194896047200302,0.3877237514799097,4.999999999999451,0.11262710461081646,817,0.0,0.0
20250106_1454,2025-01-07T02:29:52,1.03543,SDSSu,10258,,,07 21 36.36,+30 53 02.4,74.95806415295992,283.8624467038539,9.189330800566191,7.449378738808461,0.9817820413094847,7.810780998419786,6.452263916782364,0.37856242734370404,4.390500896057416,2.384182826441848,8,0.0,0.0
20250106_1455,2025-01-07T02:30:57.251000,1.03656,SDSSg,10258,,,07 21 37.36,+30 53 02.5,74.72853417051402,283.78131846224636,7.11127097151601,6.440990288621504,2.707933440251204,8.181767364615174,8.32534973615986,2.380655580982978,3.5722965417009527,0.5656002012316963,101,0.0,0.0
20250106_1456,2025-01-07T02:31:32.146000,1.03719,SDSSr,10258,,,07 21 36.36,+30 53 02.4,74.60028934676133,283.73782761329284,9.999999999996955,8.432500106383841,2.101659315330415,7.773611567600407,6.660555715706126,2.356513963149907,3.8221700415903723,0.1656305447779621,241,0.0,0.0
20250106_1457,2025-01-07T02:32:08.415000,1.03786,SDSSi,10258,,,07 21 35.36,+30 53 00.4,74.46715417057645,283.692132070956,8.593118652659982,7.5070719569369135,2.710330499162592,6.2830556801513815,5.3685570165932965,2.3333302718114073,3.9158110509646376,0.12968654306357194,218,0.0,0.0
20250106_1458,2025-01-07T02:33:16.290000,1.03907,SDSSz,10258,,,07 21 36.36,+30 53 02.4,74.22803848878863,283.61931767190885,7.1741402612493115,5.690780432056706,0.830749298110705,7.902897086470637,6.271909620193393,0.5064342004116149,4.999999999920755,-0.3811054991973378,203,0.0,0.0
20250106_1459,2025-01-07T02:39:13.603000,1.64198,SDSSu,10258,,,08 19 33.24,-23 57 02.2,37.44582980706768,185.8172631316288,9.017210785640156,7.466697006639913,0.6572432775278649,6.875226838181669,5.7016747693607215,0.6083688268443579,4.999999849262993,0.22591472948862976,34,0.0,0.0
20250106_1460,2025-01-07T02:40:18.430000,1.64289,SDSSg,10258,,,08 19 34.24,-23 57 02.2,37.421399635107946,186.12246123837238,6.9975990618572546,7.1210500839745015,3.585476288626313,6.162772259768147,5.606959549858616,3.349511204778773,4.429264740621429,0.322450418114122,387,-1.2168050878297858,-0.1772873820117866
20250106_1461,2025-01-07T02:40:53.205000,1.64342,SDSSr,10258,,,08 19 33.24,-23 57 02.2,37.40717693167491,186.29339558158404,9.914438641852946,7.703222065916126,3.2345386351336662,7.69759611919672,6.261617763738503,3.120398929948597,4.426819004023573,0.23462497009188704,969,0.0,0.0
20250106_1462,2025-01-07T02:41:30.090000,1.64399,SDSSi,10258,,,08 19 33.24,-23 57 02.2,37.392095080567536,186.46955398051918,6.878463443722257,6.122038828713736,3.4008567832707737,9.728068600825553,7.857367338168839,3.409494110697276,4.086684342820915,0.4927794885948198,964,0.0,0.0
20250106_1463,2025-01-07T02:42:37.149000,1.64505,SDSSz,10258,,,08 19 33.24,-23 57 02.2,37.363614077941556,186.78958011779588,6.992158967631006,5.435093706172141,0.7117251918497702,8.149536478353873,6.311601270964582,0.3143875439909225,4.999999999999373,-0.3184210344721289,774,0.0,0.0
20250106_1464,2025-01-07T02:48:37.541000,1.05798,SDSSu,10258,,,07 21 36.36,+30 53 03.4,70.92909152900357,282.96187490217653,8.640349092685964,7.541265862983945,1.01229571018888,9.999999999998579,8.390540139771115,1.6624626728168623,3.9956597476398765,2.004809632222716,11,0.0,0.0
20250106_1465,2025-01-07T02:49:43.647000,1.05950,SDSSg,10258,,,07 21 36.36,+30 53 00.4,70.69211691255272,282.933716839076,7.697633051320516,7.770302537779655,3.217893568359595,8.796736159396058,8.62853172297064,3.0750538141193946,3.2344868298146405,2.5497069574494966,80,0.0,0.0
20250106_1466,2025-01-07T02:50:17.494000,1.06029,SDSSr,10258,,,07 21 36.36,+30 53 00.4,70.57075956615573,282.921518911455,7.2660258767591195,7.411992887450842,2.5457919038091354,7.239586606948018,6.469518984675837,2.6400745278050977,4.057526697108373,1.9055918382052826,179,0.0,0.0
20250106_1467,2025-01-07T02:50:54.913000,1.06119,SDSSi,10258,,,07 21 35.36,+30 53 00.4,70.43301375156919,282.90843531602724,7.503416799956146,6.805672527153995,2.8839498457624417,9.999999999879778,7.9106937031774045,2.8223173309362988,4.0827706967580255,3.432425297026373,240,-0.16825264828266268,1.0445151972754174
20250106_1468,2025-01-07T02:52:01.510000,1.06275,SDSSz,10258,,,07 21 36.36,+30 53 00.4,70.19777858646444,282.8877695602813,5.587216436965673,5.4912453935882235,1.0492258080134702,4.924535470631602,4.962735558416082,0.6441758059830818,3.000793114967146,0.1362375167067277,169,0.0,0.0
20250106_1469,2025-01-07T02:57:59.228000,1.66513,SDSSu,10258,,,08 19 34.24,-23 57 01.2,36.835416731484,191.14668455071615,8.019305866130674,7.215769376444772,2.040367957385355,7.356185071290385,6.2608952564603095,2.038700670206116,4.551757291259468,0.15198149217207144,35,0.0,0.0
20250106_1470,2025-01-07T02:59:05.323000,1.66693,SDSSg,10258,,,08 19 35.24,-23 57 00.2,36.78876078717949,191.45144366665156,8.454528032942891,8.091189371544314,3.1254363589807657,7.311326316867407,6.364101944013079,2.9442062603690644,4.087025916659934,1.7654574912850292,348,0.0,0.0
20250106_1471,2025-01-07T02:59:39.794000,1.66791,SDSSr,10258,,,08 19 35.24,-23 57 00.2,36.76340944121513,191.61259163300227,6.39999474489548,5.245325657318158,3.1129669070781674,9.999999999994506,7.985261086958207,2.7631856045227305,4.233737601970377,1.9090696428979284,780,0.0,0.0
20250106_1472,2025-01-07T03:00:16.552000,1.66895,SDSSi,10258,,,08 19 36.24,-23 57 00.2,36.73673288162861,191.77961647051208,9.635318962730219,8.104406178423622,3.5715623789886326,7.429249509213221,6.663848234746513,3.419947701907857,3.957778947818044,0.713294894346092,803,0.0,0.0
20250106_1473,2025-01-07T03:01:23.154000,1.67095,SDSSz,10258,,,08 19 35.24,-23 57 00.2,36.68530305997138,192.09494268879308,7.560311966271727,5.86911682916477,0.5522053027796598,9.147402941831535,7.089054758720677,0.41304488199045863,4.999999999999769,-0.2559881541537479,821,0.0,0.0
20250106_1474,2025-01-07T03:07:21.338000,1.08706,SDSSu,10258,,,07 21 35.36,+30 53 01.4,66.89469278371116,282.7965322362903,9.999999999999691,7.9774047835972635,1.0434064137986887,9.293324990733078,7.429228393595707,0.20358070320824684,4.155327515136832,0.04520423089619774,14,0.0,0.0
20250106_1475,2025-01-07T03:08:26.133000,1.08892,SDSSg,10258,,,07 21 36.36,+30 53 01.4,66.66582890040954,282.80168312658975,7.097700699963309,5.811342516810327,2.7004161875478045,7.349336655809374,7.2143007298689374,2.2465014547941315,4.37495186029633,1.8580658922692117,93,0.0,0.0
20250106_1476,2025-01-07T03:09:00.926000,1.08998,SDSSr,10258,,,07 21 35.36,+30 53 01.4,66.5374423734621,282.80516954553093,8.08806226716975,7.781396089376152,2.766054279158083,8.208096399973769,7.7622823663274225,2.7595339402187387,3.9434445369565525,2.9712898578440163,216,-0.2567059482002369,-0.5756407374678679
20250106_1477,2025-01-07T03:09:37.809000,1.09104,SDSSi,10258,,,07 21 36.36,+30 53 01.4,66.40871146798291,282.80901147446315,6.516650402693869,5.362812898812069,3.594162285757319,9.99999999998666,7.995628048298705,3.2644692142481597,4.110114012812086,1.7323319408404176,283,-0.03210122315276055,1.5889361507937068
20250106_1478,2025-01-07T03:10:45.394000,1.09306,SDSSz,10258,,,07 21 36.36,+30 53 01.4,66.16627689466452,282.81734642939006,8.603830120084488,6.7135153243769645,1.0293216660180287,9.75661438848337,7.566636742205108,0.356097464990901,4.977881267370647,-0.12036802891776978,201,0.0712257325682549,0.14320934648292497
20250106_1479,2025-01-07T03:16:42.131000,1.70416,SDSSu,10258,,,08 19 34.24,-23 57 02.2,35.85360056756066,196.32560511483499,9.473902235504799,8.0661390015424,1.101935855618878,8.740980206032189,7.994228850882523,1.2773325019730244,4.0249120143100905,-0.750649905515844,38,0.0,0.0
20250106_1480,2025-01-07T03:17:48.177000,1.70694,SDSSg,10258,,,08 19 35.24,-23 57 02.2,35.78573777469258,196.62006713795958,5.584086305168135,5.234372744082728,4.53273413162493,9.9999999999997,9.11282433441379,3.925946901546033,3.342589055246242,1.9010900458826867,404,0.0,0.0
20250106_1481,2025-01-07T03:18:23.182000,1.70846,SDSSr,10258,,,08 19 35.24,-23 57 02.2,35.748734929743875,196.77825380850166,8.618742752070911,8.897723338666255,4.399890454534838,7.1114107654243375,6.785232631036909,4.177431831200645,3.381990558308036,1.8418236438733724,709,0.0,0.0
20250106_1482,2025-01-07T03:18:59.553000,1.71011,SDSSi,10258,,,08 19 34.24,-23 57 02.2,35.70886584714143,196.94690990475007,9.999999999988153,8.04880316232175,3.5211590862674536,6.52279420062001,5.495951025962736,3.3593355490742116,4.085096410645123,0.2538391321661156,794,0.0,0.0
20250106_1483,2025-01-07T03:20:06.506000,1.71306,SDSSz,10258,,,08 19 35.24,-23 57 02.1,35.63755924902052,197.2440378758536,6.514046079669406,6.099145379617555,0.72419501985385,9.99999999999999,9.119660556280383,0.45188234273184236,3.6647796375762782,-0.06566988384659456,848,0.0,0.0
20250106_1484,2025-01-07T03:26:03.822000,1.12333,SDSSu,10258,,,07 21 37.36,+30 53 03.5,62.87673581541702,283.05067964847336,7.815589421366852,6.178134347134046,1.0787225420426019,9.999999999992255,7.885423347159062,1.6290294280699102,4.581281629391511,-4.073006979660429,10,0.0,0.0
20250106_1485,2025-01-07T03:27:09.915000,1.12571,SDSSg,10258,,,07 21 37.36,+30 53 00.5,62.63984831188635,283.07304608710416,6.6413501106391,6.711032076264818,2.686607898403926,6.830603699907641,6.939639342555519,2.018878041682748,3.896836710607719,3.01367073282758,115,0.0,0.0
20250106_1486,2025-01-07T03:27:43.987000,1.12696,SDSSr,10258,,,07 21 37.36,+30 53 00.4,62.5177575374373,283.0858022836206,9.999999999998476,8.179767580335263,2.1179551320392402,7.810126025317814,6.510804173498859,2.177597591296399,3.999303288872575,-1.5070514486836788,248,0.0,0.0
20250106_1487,2025-01-07T03:28:21.443000,1.12837,SDSSi,10258,,,07 21 36.36,+30 53 00.4,62.379978847187715,283.10056502760693,7.174007827963085,6.051263129685521,2.4642959917256118,8.667372558199283,6.947987552485122,2.2214446338964473,4.885907125859972,1.8934033894664353,263,0.0,0.0
20250106_1488,2025-01-07T03:29:27.916000,1.13079,SDSSz,10258,,,07 21 37.36,+30 53 00.4,62.145391340550766,283.1263117501497,5.949686223368154,5.115047696470038,0.9331078821181125,6.65417387051096,5.802057486521123,0.7686357569894708,3.9482215596538555,-0.6352067936080013,179,0.0,0.0
20250106_1489,2025-01-07T03:35:28.661000,1.76106,SDSSu,10258,,,08 19 36.24,-23 56 58.1,34.51923698526453,201.31651204148733,9.249462692730372,8.370376245881115,1.3632727131368156,6.6698518715637745,5.731447890648559,1.1974247792416381,4.072974216905216,2.7082572641556495,36,0.0,0.0
20250106_1490,2025-01-07T03:36:34.740000,1.76508,SDSSg,10258,,,08 19 35.24,-23 56 58.1,34.428960663345904,201.6070578574688,7.71703479385414,8.33475261182532,4.072973544617175,7.119828764690048,6.581370238895671,3.9961014175173766,3.68232987931646,0.29778538846606906,380,0.0,0.0
20250106_1491,2025-01-07T03:37:08.972000,1.76717,SDSSr,10258,,,08 19 35.24,-23 56 58.2,34.38241107703254,201.75499407381972,6.999578218089161,6.636800126142706,3.2980757730688834,8.327148440360782,7.676571110623448,3.2503766651779413,4.190065609793897,0.3407580869323129,789,0.0,0.0
20250106_1492,2025-01-07T03:37:46.486000,1.76947,SDSSi,10258,,,08 19 35.24,-23 56 58.1,34.33110641198791,201.91688344828762,9.999999999998748,8.218703354181743,3.7710241905962656,5.617522378180629,4.784920299949343,3.9856044633230177,4.073049550920144,0.27881249126418717,948,0.0,0.0
20250106_1493,2025-01-07T03:38:52.895000,1.77354,SDSSz,10258,,,08 19 36.24,-23 56 58.2,34.24070645269416,202.19848273248738,7.183503844540613,5.6893087933239155,0.8256513697116574,7.757525319916125,6.088298440324431,0.6960183486820393,4.999999999995492,-0.5871297165874276,678,0.0,0.0
20250106_1494,2025-01-07T03:44:50.700000,1.16822,SDSSu,10258,,,07 21 37.36,+30 53 05.5,58.842402233485004,283.5721675517724,9.50976334741785,8.613284348461413,1.2658214219492017,9.509763487885577,8.60443887119829,1.1237073808229763,3.472036784701573,-0.3141945392175296,12,0.0,0.0
20250106_1495,2025-01-07T03:45:55.645000,1.17109,SDSSg,10258,,,07 21 37.36,+30 53 02.5,58.61010737619202,283.6067851572088,7.566024531388716,7.901776066325401,2.751243555941235,7.957756661234018,8.33918597203066,3.0018946768251897,3.4414422658728903,1.5879216913376109,105,0.0,0.0
20250106_1496,2025-01-07T03:46:30.433000,1.17264,SDSSr,10258,,,07 21 37.36,+30 53 02.5,58.485729389650935,283.62643425167454,9.999999828775183,8.992722306792098,2.612633065292357,8.491056273151226,8.438996596106367,2.468323470934399,3.477828534378697,1.2202559847983157,197,0.4508742263227978,1.1042798026064997
20250106_1497,2025-01-07T03:47:07.771000,1.17436,SDSSi,10258,,,07 21 36.36,+30 53 02.4,58.3486810370449,283.6482488691069,9.999999999998826,9.265480216202509,3.337771431911495,7.721870199408862,7.7625618434875285,3.1354166481956014,3.1361356384211017,0.3166708064351437,233,0.6193501785145018,-0.8707742814558141
20250106_1498,2025-01-07T03:48:14.375000,1.17733,SDSSz,10226,,,07 21 37.36,+30 53 02.5,58.114166485605594,283.68614764984693,5.191232625200988,5.2974408429397615,0.5811324001005209,5.173336095376618,5.277418436228736,0.548995173446218,2.885041292381934,-0.5780477108664346,141,0.0,0.0
20250106_1499,2025-01-07T03:54:12.767000,1.83901,SDSSu,10225,,,08 19 35.24,-23 56 58.2,32.85499773629683,206.0735644844053,8.704688446253863,7.487454982302927,0.5727920831394986,9.700090702618487,7.686404270538408,0.37072207696195747,4.7544265639218475,-0.06380866509901731,21,0.0,0.0
20250106_1500,2025-01-07T03:55:17.341000,1.84421,SDSSg,10225,,,08 19 35.24,-23 56 58.1,32.750119836271175,206.33885160603992,7.27435701976988,6.658723354549452,1.110492702626015,6.2180724152422915,5.29436974844711,1.2462948328756296,4.113826576994481,0.07432544634000658,301,0.0,0.0
20250106_1501,2025-01-07T03:55:52.158000,1.84697,SDSSr,10225,,,08 19 36.24,-23 56 58.1,32.69477880383367,206.47743246507042,7.7033399203428665,6.2914749586085446,1.653682394142785,6.250463115712987,4.963709522314138,1.474148209709261,4.999999999882565,0.16704027447840908,640,0.0,0.0
20250106_1502,2025-01-07T03:56:29.535000,1.85004,SDSSi,10225,,,08 19 36.24,-23 56 58.1,32.633310977153826,206.63031970213584,9.000210320075828,7.07129606276901,1.7669288051923786,8.079351800317168,6.299058728116495,1.6384222529211145,4.99999999978072,0.011851645266057554,787,0.0,0.0
20250106_1503,2025-01-07T03:57:36.636000,1.85563,SDSSz,10225,,,08 19 36.24,-23 56 58.2,32.52211450433332,206.90404383720838,5.427983154320919,4.630725549041914,0.6542539114497972,5.623292664470341,4.824284053122075,0.7453222601190772,4.361316813593032,0.34073133997342964,638,0.0,0.0
20250106_1504,2025-01-07T04:03:33.557000,1.22276,SDSSu,10225,,,07 21 37.36,+30 53 04.4,54.832872533607706,284.2749758811908,7.816456973060397,7.622535995401819,1.0419021355287885,8.436775876417755,6.598588823529847,1.8730321453912682,3.4304325872446855,-2.62754331146192,5,0.0,0.0
20250106_1505,2025-01-07T04:04:39.326000,1.22635,SDSSg,10225,,,07 21 36.36,+30 53 03.5,54.59484089673088,284.3210955953903,9.169751247861967,8.112656522925667,2.9634262675379723,6.817590518052409,5.874146162156213,2.7431268559276267,3.878089010404393,3.2182395650757813,108,-0.3461903792610092,1.1979294420711804
20250106_1506,2025-01-07T04:05:14.345000,1.22820,SDSSr,10225,,,07 21 37.36,+30 53 03.4,54.47357434980917,284.3449285698361,7.268398575550451,7.366291682627839,2.274386767437001,6.882417869209188,6.065411684202996,1.985050723521475,3.682327803696717,0.6590320557151959,158,0.0,0.0
20250106_1507,2025-01-07T04:05:50.634000,1.23018,SDSSi,10225,,,07 21 37.36,+30 53 03.5,54.34425045635689,284.3706013251227,8.374504704350397,8.086963004696077,3.30359693632761,7.125628563639188,6.272325104898016,3.219205075541103,3.792687858373568,1.9972880313330421,212,0.0,0.0
20250106_1508,2025-01-07T04:09:46.999000,1.04788,SDSSu,10225,,,11 29 47.58,+30 03 49.3,72.59155237667609,79.84133686621927,6.770281413723482,7.104825958119636,0.9356669028627627,6.052422360586767,5.796656672185648,0.48014618038545454,3.5852061657915066,0.32845569419501375,5,0.0,0.0
20250106_1509,2025-01-07T04:10:38.624000,1.04682,SDSSg,10225,,,11 29 47.58,+30 03 49.3,72.77848691975676,79.83612264627952,7.9100619866811455,6.1004653474416495,2.657100283897698,8.283376504845043,6.423253582980584,2.3513971946311454,4.966575577484474,1.943427557072342,35,-0.4410582372468862,-1.057055479843948
20250106_1510,2025-01-07T04:11:05.155000,1.04630,SDSSr,10225,,,11 29 48.58,+30 03 50.3,72.8709459818874,79.83212446468674,7.922498776038326,6.400556911283668,6.521740461355182,7.7026610245443985,6.238427879066114,4.127521192103579,4.999999576617792,1.9539610450419012,55,0.0,0.0
20250106_1511,2025-01-07T04:11:33.008000,1.04573,SDSSi,10225,,,11 29 48.58,+30 03 50.3,72.97179922640431,79.82840967578338,7.978626034080218,6.23570010852117,2.6483149063045257,6.2459096583267195,4.884192764673211,1.9531839088765812,4.999999999998382,0.272477829281031,54,0.0,0.0
20250106_1512,2025-01-07T04:12:26.089000,1.04467,SDSSz,10225,,,11 29 48.58,+30 03 50.3,73.16399729839071,79.8202338207456,4.215203656203935,4.0213593429019685,0.9127635849915272,4.694918646799719,4.727424946689886,0.7776119447498235,2.7230146752996838,0.1832264672727057,41,0.0,0.0
20250106_1513,2025-01-07T04:16:07.854000,1.20470,SDSSu,10225,,,11 33 54.07,-00 01 34.7,56.06709535372582,143.72155508234,7.101372128862984,6.235674930894253,0.0,6.602925289046394,5.7979915639298705,0.0,3.932259358521937,0.21550196047571712,1,0.0,0.0
20250106_1514,2025-01-07T04:17:11.662000,1.20278,SDSSg,10225,,,11 33 55.07,-00 01 34.7,56.20316102990301,144.1242529905689,6.936768917520257,5.75912779568554,0.783517335971534,6.265712175904131,5.439326715869488,0.6856552474272988,4.9999999999418465,0.12962422683831748,32,0.0,0.0
20250106_1515,2025-01-07T04:17:45.323000,1.20177,SDSSr,10225,,,11 33 55.07,-00 01 34.7,56.27553822881796,144.34123784546972,6.85134793265467,5.626373045982331,0.8404465233517522,6.097299538343938,4.9182932609360215,0.6510759342877535,4.99999999997565,0.19899524346912667,39,0.0,0.0
20250106_1516,2025-01-07T04:18:19.575000,1.20072,SDSSi,10225,,,11 33 54.07,-00 01 34.7,56.35092218704506,144.56933981287415,7.054512908036353,5.570101222887004,0.8845564180872492,5.885975521160388,4.913210998877313,0.7440962980674302,4.999999999959965,0.19077779833369757,74,0.0,0.0
20250106_1517,2025-01-07T04:19:21.285000,1.19891,SDSSz,10225,,,11 33 54.07,-00 01 34.7,56.481876803955494,144.970847639479,5.0643083443173,4.690061801221451,0.5478050826852696,9.999999999999645,8.864252493709516,0.4653957279025498,3.86247822956481,0.18652103543199877,23,0.0,0.0
20250106_1518,2025-01-07T04:23:00.852000,1.03299,SDSSu,10225,,,11 29 48.58,+30 03 49.3,75.46168635139041,79.59280340149405,4.277190787824554,5.483745610580109,0.5167774201812616,5.070340624897684,5.847507441058045,0.3190232868167504,2.861723900246822,-0.0515492853041787,11,0.0,0.0
20250106_1519,2025-01-07T04:23:52.862000,1.03212,SDSSg,10225,,,11 29 48.58,+30 03 50.3,75.64984696581226,79.560322350829,5.665536593563081,4.577196375193632,11.068326516957775,6.791523266683929,5.325255799816085,10.105500019255015,4.077955735137451,0.3733481592203716,27,0.0,0.0
20250106_1520,2025-01-07T04:24:19.121000,1.03167,SDSSr,10225,,,11 29 47.58,+30 03 50.3,75.74844680157678,79.54297310856273,6.630102889115701,5.464182322665498,10.69095441524173,6.310563562248628,4.960984641883662,10.581217316321881,3.5084952119815824,0.22390707470745122,51,0.0,0.0
20250106_1521,2025-01-07T04:24:47.234000,1.03121,SDSSi,10225,,,11 29 47.58,+30 03 50.3,75.85014561710142,79.52441713637567,6.436847142933085,5.228615203030683,10.308544903379076,5.869443275028729,4.673321406772661,11.022759690235452,3.9127564458296127,0.21774768900224736,61,0.0,0.0
20250106_1522,2025-01-07T04:25:39.797000,1.03037,SDSSz,10225,,,11 29 48.58,+30 03 50.3,76.03667388278416,79.48857822117911,2.6775725458076476,3.0623137989139124,0.427776564870634,4.637119559272924,5.3097635277953374,1.1221666717646057,2.2157595412176097,0.24760293642405554,39,-0.5327067267288562,0.26444816235729307
20250106_1523,2025-01-07T04:29:19.046000,1.18283,SDSSu,10225,,,11 33 54.07,-00 01 34.7,57.68038741016739,149.00388158111375,5.24962161792074,5.144970129810957,0.057482199820485746,6.9376859496804615,6.442246913749928,0.487913543413633,3.260305872849967,0.22794653611327864,3,0.0,0.0
20250106_1524,2025-01-07T04:30:22.134000,1.18129,SDSSg,10225,,,11 33 54.07,-00 01 34.7,57.79913909896162,149.44474924041108,5.383604433512327,4.884131740938006,0.47428100835133336,5.562747908039855,4.854395277060169,0.4547283309752599,4.352335949875609,0.26688737572108645,28,0.0,0.0
20250106_1525,2025-01-07T04:30:56.859000,1.18047,SDSSr,10225,,,11 33 55.07,-00 01 34.7,57.86199260957886,149.6816331081753,6.12358997493473,4.800349070325439,0.47933745560598595,7.249856686163594,5.689950900991334,0.5172609874064991,4.99999999999043,0.18440037304252407,43,0.0,0.0
20250106_1526,2025-01-07T04:31:29.988000,1.17966,SDSSi,10225,,,11 33 54.07,-00 01 34.7,57.92513933819208,149.922154004346,5.84455668825806,4.771229900383998,0.6052055397614922,6.699996827222735,5.5883508901971295,0.6619993674514939,4.999999999995225,0.2543337250468314,70,0.0,0.0
20250106_1527,2025-01-07T04:32:32.737000,1.17819,SDSSz,10225,,,11 33 54.07,-00 01 34.7,58.040053023519114,150.36661524918586,3.5828329835948614,3.760537823274129,0.3397488410060787,6.53793045741116,6.727886037044366,0.44135684439867884,2.786181752755394,0.21249758979111205,36,0.0,0.0
20250106_1528,2025-01-07T04:36:12.494000,1.02108,SDSSu,10225,,,11 29 48.58,+30 03 49.3,78.322904910947,78.81822980335006,4.520468051284669,4.638870639426036,0.3925685253871114,5.075683574884265,5.342367901953011,0.1307427094917113,3.2697213830176186,0.11884532489027601,6,0.0,0.0
20250106_1529,2025-01-07T04:37:03.825000,1.02040,SDSSg,10225,,,11 29 48.58,+30 03 49.3,78.50812741844777,78.74065500434284,6.525190762598772,5.032413171942974,11.12765561889308,6.228459501725927,4.816273754747392,10.713391764521996,2.2439605174050623,0.2935744191696249,36,0.0,0.0
20250106_1530,2025-01-07T04:37:30.085000,1.02006,SDSSr,10225,,,11 29 48.58,+30 03 49.3,78.60286423036803,78.6993310215044,5.828821078094931,4.656955759066198,11.393218433770656,5.619812025486265,4.489355222838225,11.054893950673595,1.812019538260894,0.052154963971066254,49,0.0,0.0
20250106_1531,2025-01-07T04:37:58.326000,1.01970,SDSSi,10225,,,11 29 48.58,+30 03 50.3,78.70470752801293,78.65219839552826,5.272434637480163,4.237139464500483,1.1173429836903241,5.9195091730306455,4.870701567810389,0.9532400809146475,3.4215273840182308,0.13973559063649604,48,0.0,0.0
20250106_1532,2025-01-07T04:38:51.183000,1.01903,SDSSz,10225,,,11 29 48.58,+30 03 50.3,78.8953221218646,78.56291884591838,2.6417138427583655,3.3886366502833902,0.25915537193926896,3.9606984114937456,5.085227539708072,0.7393440485769105,2.0014492561530153,0.1775068202905653,34,0.0,0.0
