INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250708_1402,2025-07-09T04:15:02.674000,1.16451,R,11420,,,23 30 40.73,+02 45 16.5,59.1394752016364,142.1115171168449,8.55751537496152,6.599799861623103,1.5572908578495026,6.127760716276436,4.814911700012914,1.297597364882817,4.999999999999642,0.13108682294733168,117,1.3118903965978916,0.34974401885531553
20250708_1403,2025-07-09T04:17:18.035000,1.16087,R,11420,,,23 30 40.73,+02 45 17.5,59.442309515536884,143.04515450162714,8.490127880215924,6.62044583907969,1.4019840872973752,6.084251081985479,4.739989536018127,1.3880446016852037,4.999999999999511,0.13670880643653902,115,1.2419790571171325,0.35339230708874314
20250708_1404,2025-07-09T04:19:33.730000,1.15735,R,11420,,,23 30 40.73,+02 45 17.5,59.73908935770983,143.99782895970108,8.33693970557863,6.479491805614407,0.9558673222837824,6.182306000225555,4.9154102619252855,0.9841698162077073,4.9999999999996945,0.13819810372036828,122,1.306856086794478,0.40179056893651616
20250708_1405,2025-07-09T04:21:48.767000,1.15398,R,11420,,,23 30 40.73,+02 45 18.5,60.02794592879155,144.96205856582216,8.303106063482883,6.449039426045167,1.3688848838676382,6.228548734264852,4.846125392119743,1.472237260850167,4.99999999999906,0.13652619984954426,110,1.2789265182242306,0.3027439733226747
20250708_1406,2025-07-09T04:24:04.249000,1.15076,R,11420,,,23 30 41.73,+02 45 16.5,60.30803945024593,145.93958537773415,8.323797412839687,6.461885116328365,1.5943239021027331,6.585753689269277,5.083422037431936,1.4273182048800432,4.999999999999534,0.14229136904140735,109,1.3079811079659431,0.3939680716600615
20250708_1407,2025-07-09T04:26:19.936000,1.14763,R,11420,,,23 30 41.73,+02 45 16.5,60.583976338687286,146.94193758435804,7.923077468218201,6.1256812449601155,1.6528753428186116,6.963633064146409,5.619166088991492,1.5740259080565586,4.9999999999996865,0.05241177443677529,100,1.385706387957038,0.26265036984995827
20250708_1408,2025-07-09T04:28:34.987000,1.14462,R,11420,,,23 30 40.73,+02 45 17.5,60.85348248748627,147.96351820615695,7.881150917326789,6.078205794244852,1.4622879620047193,6.72214553639008,5.216822828295043,1.534236493260761,4.999999999999168,0.08358157186956182,95,1.297442727863876,0.3968850032667979
20250708_1409,2025-07-09T04:30:50.547000,1.14172,R,11420,,,23 30 39.73,+02 45 17.5,61.116080182833436,149.00613313718375,7.958916066102036,6.227190695233173,1.816990557400759,7.777614912071602,6.170281165762521,1.7666064761285662,4.999999999996804,0.09779391761052425,96,1.3506524769746466,0.27910323327125663
20250708_1410,2025-07-09T04:33:05.833000,1.13899,R,11420,,,23 30 40.73,+02 45 15.5,61.36611602382352,150.0484470344192,7.9183994784398894,6.1068954588582205,1.4349762795483896,7.242337707871257,5.873839316416062,1.355193628519137,4.999999999999446,-0.016936307432774567,88,1.287173993726956,0.3695474456999764
20250708_1411,2025-07-09T04:35:21.518000,1.13636,R,11420,,,23 30 40.73,+02 45 15.5,61.611283236569,151.11762610389277,8.662330749654837,6.741029706591682,9.736049077489419,6.833255261509475,5.305528411049954,2.9207550787078436,4.999999999972575,-1.6031327684281416,122,1.3156830741789145,0.3346539116183194
20250708_1412,2025-07-09T04:37:36.786000,1.13385,R,11420,,,23 30 40.73,+02 45 16.5,61.84776927176553,152.19972254788115,8.814400845198586,6.980086540530798,1.469005496259805,7.734149832995416,5.964796878650257,1.1837102397167012,4.999999999996961,-1.3647116579508094,81,1.3072564360321048,0.3092041103445445
20250708_1413,2025-07-09T04:39:52.391000,1.13143,R,11420,,,23 30 39.73,+02 45 16.5,62.07783001957911,153.30924605324478,8.452964439831549,6.6441815507367625,1.6326183991350334,7.225479410736987,5.595278036944994,1.6184681463133934,4.999999999999245,0.07035910335303844,89,1.3427335309616029,0.3922612445262457
20250708_1414,2025-07-09T04:42:08.631000,1.12916,R,11420,,,23 30 40.73,+02 45 16.5,62.29697603396599,154.42385215157185,8.269040227839096,6.390250634272016,1.3606601059615508,6.495272188416145,5.011091215231648,1.0229544482103297,4.999999999999718,0.09357678086396916,106,1.3438643199065536,0.23585266811898692
20250708_1415,2025-07-09T04:44:23.880000,1.12701,R,11420,,,23 30 41.73,+02 45 17.5,62.50607962009404,155.54569317007582,8.163215394990036,6.3041043786554605,1.3866892855552573,6.500816692815073,5.128163570608427,1.3777678027149385,4.999999999999696,0.1220851277625661,102,1.2838580246150124,0.3158350816392631
20250708_1416,2025-07-09T04:46:39.154000,1.12495,R,11420,,,23 30 40.73,+02 45 15.5,62.70847825572029,156.70067893001772,8.075381762950558,6.227964672737838,0.660769339447274,6.3896905931541,4.942402122698128,0.7815839461433312,4.9999999999995675,0.1254306598420348,101,1.3745330828236257,0.2092793525595953
20250708_1417,2025-07-09T04:48:54.423000,1.12302,R,11420,,,23 30 40.73,+02 45 15.5,62.90066654401676,157.86193499557268,7.667693147840022,5.931260474081638,1.3423432300257643,6.230518278766301,4.911628902744675,1.1241399171163904,4.999999999999587,0.1282569500880858,110,1.3511706504662653,0.3172781571543274
20250708_1418,2025-07-09T04:51:10.174000,1.12120,R,11420,,,23 30 40.73,+02 45 15.5,63.084087592345405,159.04214744569515,7.515155476332443,5.795902192730352,1.3351858462639665,6.3028837695753985,4.9337702558580006,1.0694450232136798,4.999999999999395,0.10166733290062233,115,1.3897010088799289,0.253513720119563
20250708_1419,2025-07-09T04:53:26,1.11949,R,11420,,,23 30 41.73,+02 45 16.5,63.25696278160613,160.22839373008807,7.53375586743479,5.810247338483176,0.6507857598690308,5.673245352673053,4.396032465385981,0.4814673301815988,4.999999999999421,0.15133841395265982,122,1.3651537595194752,0.25021442736145766
20250708_1420,2025-07-09T04:55:41.093000,1.11790,R,11420,,,23 30 41.73,+02 45 16.5,63.420161426144126,161.43088067753638,7.678617677382115,5.921968896828059,0.6114533048337494,5.626193678732432,4.345843827040284,0.39816990450518386,4.999999999999492,0.11002725212587063,112,1.3591819929261693,0.3214115646998034
20250708_1421,2025-07-09T04:57:56.953000,1.11639,R,11420,,,23 30 40.73,+02 45 16.5,63.575352216802884,162.66249965989536,7.412680900711256,5.71878446697694,0.5422215160385919,5.305877843902171,4.12438213504709,0.4358685699003222,4.999999999999304,0.1400076107167753,116,1.3382426942713537,0.19975553592978396
20250708_1422,2025-07-09T05:00:12.700000,1.11501,R,11420,,,23 30 40.73,+02 45 17.5,63.719296430036316,163.8966920143833,7.349982796896933,5.6737416256734114,0.5182542676507875,5.373498246632155,4.179081751960827,0.43055216802347296,4.9999999999990035,0.14104339859513398,115,1.3730760720849375,0.3377256157676675
20250708_1423,2025-07-09T05:02:28.551000,1.11373,R,11420,,,23 30 40.73,+02 45 17.5,63.85268411928708,165.1439919667638,7.508315028856963,5.7906266383667315,0.5207651260688504,5.4900634526202845,4.263135745675632,0.4402330616512877,4.999999999999856,0.1532186580369327,107,1.3654389248850423,0.14610788413157572
20250708_1424,2025-07-09T05:04:43.620000,1.11258,R,11420,,,23 30 40.73,+02 45 15.5,63.97428832635992,166.39554507322663,7.441621019658577,5.739190316796648,0.6832983469586162,5.74288325089946,4.514219943914299,0.8218689130945647,4.999999999997477,0.09082972528114666,90,1.2866617744174438,0.2959806746469767
20250708_1425,2025-07-09T05:06:59.181000,1.11152,R,11420,,,23 30 40.73,+02 45 15.5,64.08622982546554,167.66178948904746,7.231555175904779,5.582382882465543,0.4880348194497337,5.399426114023168,4.174003323400006,0.36972280478430886,4.999999999999796,0.15628919052048293,102,1.3210398873628657,0.22044769642799658
20250708_1426,2025-07-09T05:09:14.218000,1.11058,R,11420,,,23 30 40.73,+02 45 16.5,64.18726748649827,168.9325832350474,7.286121182246468,5.619264408343449,0.5435071702769374,5.4196718054611495,4.200887022753987,0.3540303908674831,4.999999999999581,0.13124581401392152,110,1.3814687936096526,0.23072747477690428
20250708_1427,2025-07-09T05:11:29.971000,1.10974,R,11420,,,23 30 41.73,+02 45 16.5,64.27700666899293,170.2094865691489,7.298611352848329,5.634471340658655,0.5165271573478618,5.330714518143344,4.122291452181629,0.39293449686288495,4.9999999999988916,0.15405497270989246,102,1.2820833263989408,0.26851465595253105
