INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250701_1399,2025-07-02T04:58:23.608000,1.07201,SDSSu,8870,6.5,17.6,20 56 30.94,+30 25 31.3,68.86074251708366,281.93797631856114,9.011639488180128,7.463200591455361,0.2139927420501042,9.831112309094356,8.056687141727577,0.27907641856888343,4.360669670865024,0.22293359976423563,27,0.0,0.0
20250701_1400,2025-07-02T04:59:18.527000,1.07347,SDSSg,8870,6.5,17.6,20 56 29.94,+30 25 31.3,68.65948871546426,281.9392333286846,9.329121660753732,8.665239834936896,0.3225103386106305,9.999999999997272,9.31378296656279,0.3574270240119297,3.477782019811022,0.35846926995276207,216,0.0,0.0
20250701_1401,2025-07-02T04:59:51.917000,1.07435,SDSSr,8870,6.5,17.6,20 56 29.94,+30 25 31.3,68.5393140585612,281.9405284227612,7.1139085580129136,7.0680476997019,0.44004053246539065,7.3792295496833145,7.455472813249089,0.49437866698010513,3.104440956989478,0.42367307426588247,429,0.0,0.0
20250701_1402,2025-07-02T05:00:27.607000,1.07530,SDSSi,8870,6.5,17.6,20 56 29.94,+30 25 31.3,68.4108621580873,281.9423440919493,6.6319950102102965,5.944872201316778,0.5353827632290438,6.824020546840029,6.24246880861269,0.4880441478078765,3.6831743091149383,0.3406753489115679,472,0.0,0.0
20250701_1403,2025-07-02T05:01:06.027000,1.07633,SDSSz,8870,6.7,17.9,20 56 29.94,+30 25 31.3,68.2725857972681,281.9447883825966,7.594393907686496,7.432220386346501,0.2758130997139503,8.875941830024292,8.914149418511109,0.6118945879343478,3.191665185963181,0.24619038117813327,289,0.0,0.0
20250701_1404,2025-07-02T05:06:28.772000,1.54206,SDSSu,8870,7.3,17.9,21 01 32.12,-15 12 58.9,40.361573994040555,212.18868779906944,7.575988497401914,9.259906721895417,1.2459312195092789,9.999999999999998,12.16774637366465,0.3873263553272466,2.2011005302265865,-0.032540082824327694,9,0.0,0.0
20250701_1405,2025-07-02T05:07:30.034000,1.54593,SDSSg,8870,7.3,17.9,21 01 31.12,-15 12 58.9,40.23907362831591,212.4761238277765,9.216115877537037,7.2881815406948505,0.3268273542455207,9.320313748208187,7.499351557706146,0.2707030379829467,4.9999999221547204,0.095476083339112,59,0.0,0.0
20250701_1406,2025-07-02T05:08:13.319000,1.54860,SDSSr,8870,7.3,17.9,21 01 32.12,-15 12 58.9,40.15532604895566,212.67066527373072,8.808956293812708,7.04608107537911,0.5037044373511943,9.823673339051336,7.79047967255847,0.20772280115709396,4.63863598032159,-0.012505883442015399,79,0.0,0.0
20250701_1407,2025-07-02T05:08:53.039000,1.55112,SDSSi,8870,7.3,17.9,21 01 32.12,-15 12 58.9,40.07625415534899,212.85286927060167,8.24577986943172,6.762496681232895,0.31325830191394743,9.224342023916936,7.553165748781856,0.5915513807228612,4.6614766983325255,0.4702265582172929,72,0.0,0.0
20250701_1408,2025-07-02T05:09:35.311000,1.55390,SDSSz,8870,7.3,17.9,21 01 31.12,-15 12 58.9,39.98966766464764,213.0507761514183,5.923128662081584,5.88518874793004,0.28745804147067044,6.616984773080628,6.7479238935809445,0.5272244032948459,3.178275912058228,0.23156453553233547,73,0.0,0.0
20250701_1409,2025-07-02T05:12:30.484000,1.35293,SDSSu,8870,7.1,17.9,20 32 33.88,+00 35 31.2,47.60748888300552,235.25895236662802,7.623518861355918,8.32327827063539,0.5060702844685032,8.7177628315041,9.396075355065786,0.3017089398700641,2.718588146879783,0.44232116656834347,9,0.0,0.0
20250701_1410,2025-07-02T05:13:25.548000,1.35646,SDSSg,8870,7.1,17.9,20 32 34.88,+00 35 31.2,47.44382651181902,235.4895000981847,9.629868275241833,9.345183946592988,0.3747624313457667,9.921483461591697,9.571639573696675,0.2811336604874093,3.304332804391282,0.29353134464461406,47,0.0,0.0
20250701_1411,2025-07-02T05:13:57.338000,1.35856,SDSSr,8870,7.1,17.9,20 32 34.88,+00 35 31.2,47.34738213427839,235.62438750020576,7.069787552975027,6.82149752345351,0.38348956762705644,8.081267370228122,7.7120269764540685,0.5993683214634986,3.3295056173998625,0.10336389097474401,113,0.0,0.0
20250701_1412,2025-07-02T05:14:29.921000,1.36072,SDSSi,8870,7.1,17.9,20 32 34.88,+00 35 31.2,47.24837094416226,235.76213273721356,7.497540376546984,7.48693661945436,0.37611184309964685,7.994537000888819,8.034963353798553,0.45209200157788665,3.082879004042225,-0.08757806155040802,90,0.0,0.0
20250701_1413,2025-07-02T05:15:07.504000,1.36323,SDSSz,8870,7.1,17.9,20 32 34.88,+00 35 31.2,47.13396515460011,235.92038193527435,7.111274994731646,6.960391552568497,0.3519868804382318,7.667776644343317,7.820892242351455,0.6607701906925856,3.1718656909903262,0.38160451002070755,97,0.0,0.0
