INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250103_1420,2025-01-04T00:59:37.840000,1.05019,R,10300,10.2,4.3,05 35 23.13,+21 18 07.9,72.20266922801726,250.95138886094085,9.999999999999252,11.251431484429446,5.975787345720716,8.243629061220535,10.314279383346422,6.256610061045856,1.9755676508078865,0.20826609800688667,576,0.2466205635354463,-0.7400512920741158
20250103_1421,2025-01-04T01:00:13.016000,1.05093,R,10300,10.2,4.3,05 35 22.13,+21 18 07.9,72.07681109400232,251.15715131539082,8.45631608016975,10.824302903992542,4.806095084157022,9.999999999999984,11.096451309139109,5.426846445964507,2.0993901573256792,0.2160275496332731,517,0.3996451009283478,-0.6939902467868055
20250103_1422,2025-01-04T01:00:48.347000,1.05166,R,10300,10.2,4.3,05 35 22.13,+21 18 07.9,71.95373136142587,251.35578761400146,9.999999999999998,12.069641863464385,5.045114183874977,7.265027482359195,9.529488875338401,5.614895577884148,1.9397479074067716,0.07484161906304646,551,0.3798809319959555,-0.8899112757558696
20250103_1423,2025-01-04T01:01:24.025000,1.05240,R,10300,10.2,4.3,05 35 22.13,+21 18 10.9,71.8296684603969,251.55650113957276,8.08997857422978,10.790401075411605,5.669914540101008,9.999999999999693,11.57542907626812,6.146498182006514,1.9514617497670967,-1.349338245311061,563,0.1207875120937133,-0.8337553396307477
20250103_1424,2025-01-04T01:02:00.298000,1.05317,R,10300,10.2,4.3,05 35 22.13,+21 18 10.9,71.70301112195212,251.7558263194594,9.999999999999682,11.666989414692672,4.570367500996987,8.816427799707863,11.389654217234657,5.066166968595816,2.034999017904739,0.19520890548986336,610,-0.014972949460713607,-0.8361726625703169
20250103_1425,2025-01-04T01:02:36.481000,1.05392,R,10300,10.2,4.3,05 35 23.13,+21 18 10.9,71.58000821959565,251.9469840247353,9.574665934291232,11.771259895907304,5.242335506946944,9.999999999979162,11.451808617926355,5.683898023100807,1.918271137433251,-0.07809756126011645,595,-0.09274760368695707,-0.6561389892736765
20250103_1426,2025-01-04T01:03:12.574000,1.05472,R,10300,10.2,4.3,05 35 22.13,+21 18 10.9,71.45021147382252,252.14628877600197,7.7057010461894215,10.015877528915675,5.242520687398129,9.999999999999998,12.090744689519275,5.462665066147898,1.9459200932680094,-1.048409639666461,631,0.264431314397938,-0.6417683738912661
20250103_1427,2025-01-04T01:03:48.570000,1.05548,R,10300,10.2,4.3,05 35 23.13,+21 18 07.9,71.32722941832584,252.32986857087204,8.094804325689124,10.35566879815477,4.750685501020471,9.999999999999998,11.831011554384744,5.440735582159356,1.9884526554961262,-1.056868707575687,560,0.5283105033067268,-0.6915229285805335
20250103_1428,2025-01-04T01:04:23.882000,1.05627,R,10300,9.8,4.3,05 35 22.13,+21 18 10.9,71.20025908554632,252.52305192853214,8.941263325010151,10.986355477170571,4.060614873843617,9.999999999999611,11.03719825666028,4.601953479314991,2.18224534226625,-1.0820443393124926,601,0.2629972497865101,-0.8940699319032006
20250103_1429,2025-01-04T01:04:58.980000,1.05702,R,10300,9.8,4.3,05 35 23.13,+21 18 10.9,71.0805411336173,252.7003175310819,9.282885920773685,11.16293438448742,5.141999952194713,9.999999999990422,11.515914612661005,5.658144052454327,1.937057939543494,-1.0198549280070879,583,0.19956935389715091,-0.8652270148178333
20250103_1430,2025-01-04T01:05:34.404000,1.05781,R,10300,9.8,4.3,05 35 23.13,+21 18 10.9,70.95606003171746,252.88256807019553,9.257988179667793,11.440925836473781,5.161594796622434,9.999999999999647,11.395363812491308,5.465009669222625,1.9787478086393906,-0.8848075469352366,521,0.025126512862310164,-0.9159540941195191
20250103_1431,2025-01-04T01:06:10.533000,1.05862,R,10300,9.8,4.3,05 35 23.13,+21 18 10.9,70.82897654536858,253.0664634200019,9.999999999999998,11.511108634528744,4.58306856612876,7.520506731121764,9.29742752134955,5.101546013369053,2.13523672387934,0.1683717232150926,607,-0.054830361685708796,-0.626361320783913
20250103_1432,2025-01-04T01:06:46.381000,1.05943,R,10300,9.8,4.3,05 35 23.13,+21 18 10.9,70.70275932156461,253.2469871216485,8.770826490071137,11.077322186645898,5.137321085179771,9.999999999999176,11.71501475594253,5.387412669881314,1.9708292497941218,-0.8908321724224268,605,-0.06340534946559137,-0.6801527492428827
20250103_1433,2025-01-04T01:07:21.664000,1.06024,R,10300,9.8,4.3,05 35 23.13,+21 18 10.9,70.5784150567049,253.42281254793897,7.800482829529107,10.570183504328392,5.8764653979406765,9.999999999999998,11.930913563603784,6.036728771579827,1.8723765904550358,-1.1746639771864589,541,0.018455009004613204,-0.7950516515773868
20250103_1434,2025-01-04T01:07:56.874000,1.06105,R,10300,9.8,4.3,05 35 23.13,+21 18 10.9,70.45421534896028,253.59647535745836,9.999999999999998,11.526272506088642,5.105888600312182,7.6650225018187275,9.876089662703464,5.831039140194338,1.9749005588760806,-1.0698631776810958,572,0.404464711602054,-0.7262379047403069
20250103_1435,2025-01-04T01:08:32.222000,1.06190,R,10300,9.8,4.3,05 35 22.13,+21 18 10.9,70.32589918865796,253.77391568062131,9.999999999999998,11.921187235841105,5.033696002108911,7.476421354824131,10.186316546268523,5.592797531625402,1.9907038650810462,-0.2690102033178012,511,0.5762521714107397,-0.8623301571339693
20250103_1436,2025-01-04T01:09:08.137000,1.06272,R,10300,9.8,4.3,05 35 23.13,+21 18 10.9,70.20250710854492,253.94259359920494,9.999999999999998,12.274909225334866,5.363423917460356,7.445918996731183,9.831525437989244,5.6267144728814955,1.9068968295093898,-1.0352582240994321,529,0.11771716130696973,-1.0354303439726882
20250103_1437,2025-01-04T01:09:44.298000,1.06360,R,10300,9.8,4.3,05 35 22.13,+21 18 10.9,70.07109088541691,254.1203171729753,9.999999999999998,11.608881316975413,4.661184593726677,7.864974943866145,10.063319994233357,4.928984473060288,2.075134981640029,-1.1458115685952885,543,-0.025492506917507853,-0.9045122041143104
20250103_1438,2025-01-04T01:10:20.430000,1.06446,R,10300,9.4,4.5,05 35 22.13,+21 18 10.9,69.9431899034324,254.29132333082651,8.596953171912155,11.222034028811162,4.740576528385145,9.999999999999998,11.668434363720971,5.0521296729230745,2.020655648212836,-0.05880655561625279,606,0.06577401483392123,-0.7692460839675305
20250103_1439,2025-01-04T01:10:55.885000,1.06529,R,10300,9.4,4.5,05 35 23.13,+21 18 10.9,69.82111225699275,254.45277131281554,7.4418927633191805,9.933085274147512,5.353065569949838,9.999999999999998,12.079198159175224,6.031638666727571,1.9089915119402219,-1.1251793868793085,533,0.1099297382978698,-0.8309297143504578
20250103_1440,2025-01-04T01:11:30.999000,1.06614,R,10300,9.4,4.5,05 35 23.13,+21 18 10.9,69.69661532564734,254.61573768963947,7.519830583639994,9.553865156819977,5.63880532287688,9.999999999999998,11.698671658862263,5.589411381073367,2.0113153675436046,-1.287585202799921,567,0.17301390096008482,-0.7806322106408664
20250103_1441,2025-01-04T01:12:06.615000,1.06701,R,10300,9.4,4.5,05 35 23.13,+21 18 10.9,69.57023946728697,254.7794285896886,9.999999999999998,11.610306231233956,5.343582738095662,7.880802354901466,9.980077072127045,5.536052781691393,2.033284962770958,0.18637245377619807,702,0.2387352498062055,-0.7479533021106254
20250103_1442,2025-01-04T01:12:42.685000,1.06790,R,10300,9.4,4.5,05 35 23.13,+21 18 10.9,69.44215301966739,254.9435877809924,9.473914956396621,11.717129466711114,5.575413577224686,9.99999999996936,11.719081679525521,5.890033891782567,1.9165288355746397,-1.0183826027076632,664,0.3346600304086255,-0.9488108851950819
20250103_1443,2025-01-04T01:13:18.708000,1.06882,R,10300,9.9,4.4,05 35 22.13,+21 18 10.9,69.31059357135487,255.11043598812097,9.999999999999998,11.763527041807261,5.240588929505298,7.218357233353965,9.277817804799563,5.765816248205344,2.0093095732484203,0.17602537705479,678,0.25979569412697495,-0.8620488070380513
20250103_1444,2025-01-04T01:13:54.073000,1.06971,R,10300,9.9,4.4,05 35 22.13,+21 18 10.9,69.18481827499227,255.26825318669432,8.665698207191049,10.879179248345075,5.22206201103827,9.999999999999979,11.505727861643756,5.674686296571043,2.0069433926232074,0.20558911819758185,698,0.27022258928241993,-0.6588118422834773
20250103_1445,2025-01-04T01:14:29.366000,1.07058,R,10300,9.9,4.4,05 35 23.13,+21 18 10.9,69.06275557948344,255.41985563608708,9.999999999999998,12.347777628154153,5.9829421445010835,6.363737755294801,8.178430717881506,6.506710964604178,1.8782055267151967,0.20399818884850673,654,0.1801742291256346,-0.6577843118730935
20250103_1446,2025-01-04T01:15:05.070000,1.07149,R,10300,9.9,4.4,05 35 23.13,+21 18 10.9,68.93559557538931,255.5762552239963,9.999999999999998,11.92533463156475,5.307127552343916,7.142993211661337,9.173397081184282,5.5371475996682955,1.9759853398794842,-0.8617823489696123,631,0.332515824270959,-0.7508073155859938
20250103_1447,2025-01-04T01:15:40.382000,1.07240,R,10300,9.9,4.4,05 35 23.13,+21 18 10.9,68.80974424280231,255.72950190519046,9.999999999999998,11.91072743855382,5.284380752919461,7.3745923113140375,9.731651035449461,6.048439097967031,1.942537599109182,0.16707769602080919,609,0.4171510552453883,-0.767811201775413
20250103_1448,2025-01-04T01:16:15.737000,1.07334,R,10300,9.9,4.4,05 35 22.13,+21 18 10.9,68.68009992483175,255.8858240104037,7.792735203139827,9.838434448725149,5.652082550932633,9.999999999999998,11.851504141363835,5.7257607327371876,1.959866629216529,0.07383955894501992,643,0.16066393203533608,-0.842454741238365
20250103_1449,2025-01-04T01:16:51.355000,1.07425,R,10300,9.9,4.4,05 35 23.13,+21 18 10.9,68.55654156273738,256.0332903598455,9.999999999999996,11.708403666722322,5.327077888245694,8.008940850963755,10.59832112248666,5.615804963084245,1.9864192478001428,-0.5692524427533804,582,0.4558886426783438,-0.7877404694880066
20250103_1450,2025-01-04T01:17:27.249000,1.07519,R,10300,9.9,4.4,05 35 23.13,+21 18 10.9,68.42835954019039,256.184832411244,8.07683035775181,10.428333649327111,5.841160929218308,9.999999999989933,11.59688051224056,5.980267996487983,1.9465528779532315,0.2099376889396707,666,0.17376115054668276,-0.7756447002966511
20250103_1451,2025-01-04T01:18:03.212000,1.07615,R,10300,9.9,4.4,05 35 23.13,+21 18 10.9,68.29984785302467,256.3352858775329,7.975363796714698,10.635874065879733,5.976732968445361,9.999999999999979,11.75134262716192,6.244900576728018,1.8693556014991457,0.1961626599392291,723,0.08077491717096381,-0.6579893090724108
20250103_1452,2025-01-04T01:18:39.101000,1.07711,R,10300,9.9,4.4,05 35 23.13,+21 18 10.9,68.17151915070822,256.48407655542576,9.999999999999998,12.160312346823504,5.393126632090729,7.2316961852558395,9.436918261119109,5.883226199809186,1.9114865611925929,0.16827087914882022,640,0.29863066903127855,-0.5637276862237579
20250103_1453,2025-01-04T01:19:15.149000,1.07808,R,10300,10.7,4.2,05 35 23.13,+21 18 10.9,68.04254160798581,256.63218902809115,9.999999999999998,11.810955780912165,5.158316514689448,6.896000165311754,8.705144723611507,5.766139640549672,1.997571914258267,0.1736295050015,631,0.5574946703845931,-0.652649624343994
20250103_1454,2025-01-04T01:19:55.085000,1.07917,R,10300,10.7,4.2,05 35 23.13,+21 18 10.9,67.89956097390686,256.79473912998003,9.999999999999998,11.896885485625909,5.746592077209869,6.986672349374766,8.80783420336923,5.752591340388888,2.0182236118645127,0.1959199986298063,590,0.4779542102105261,-0.6717628941678818
20250103_1455,2025-01-04T01:20:30.937000,1.08018,R,10300,10.7,4.2,05 35 22.13,+21 18 10.9,67.76755095211549,256.94334301347754,9.999999999999998,12.082923288629189,5.580312779423424,6.579031358003663,8.3313143155025,6.1640482070047895,1.9446527089234424,0.16986881749249172,666,0.2234469710148969,-0.8700461869576743
20250103_1456,2025-01-04T01:21:06.186000,1.08115,R,10300,10.7,4.2,05 35 22.13,+21 18 10.9,67.64119645968798,257.0842267961575,9.999999999999998,11.7184710420318,4.8475273130300724,7.680707552839168,9.466081320923013,5.5439493844654315,2.045104506451935,0.20492674750642437,612,0.12742697857540317,-0.9813304663392372
20250103_1457,2025-01-04T01:21:41.525000,1.08214,R,10300,10.7,4.2,05 35 22.13,+21 18 13.9,67.51477325580494,257.22627787181415,9.999999999999998,12.247226449717285,5.970759704186432,6.455391219150049,8.179621539074896,6.47722284093728,1.9319171630095116,0.16818125397254027,596,0.01654524573374192,-0.7898250545538542
20250103_1458,2025-01-04T01:22:16.877000,1.08310,R,10300,10.7,4.2,05 35 23.13,+21 18 13.9,67.39148365292121,257.3612559623427,8.142962432738777,10.443338861910261,5.886336515048932,9.999999999999998,11.89461334442389,6.110951559828859,1.924812999269586,0.19520402267988793,647,-0.010900871723726595,-0.7735699675127881
20250103_1459,2025-01-04T01:22:52.544000,1.08411,R,10300,10.7,4.2,05 35 23.13,+21 18 13.9,67.26341960043655,257.5002549087165,9.999999999999998,12.109184024706781,6.163991827948701,6.969479583013516,9.09205751279168,6.57512398615716,1.8991058025018321,0.2311780011569196,628,0.1548584400197226,-0.6238587518029749
20250103_1460,2025-01-04T01:23:28.614000,1.08514,R,10300,10.7,4.2,05 35 23.13,+21 18 10.9,67.13351659872248,257.6376632969886,8.322290079732095,10.669723908089399,4.722510468044993,9.999999999999998,11.661014098911696,5.316066785006745,2.055683207143576,-0.9250119407367041,544,0.4089766189657198,-0.7426155663550776
20250103_1461,2025-01-04T01:24:04.874000,1.08621,R,10300,10.7,4.2,05 35 22.13,+21 18 10.9,66.9996027016023,257.78044371705903,9.999999999999998,11.695235788683483,6.0756184956329715,7.6279426079514545,9.564545235865495,6.53065116389781,1.881413336432661,0.22915258679745926,628,0.294650966981259,-0.8837413408291945
20250103_1462,2025-01-04T01:24:40.994000,1.08723,R,10300,10.7,4.2,05 35 23.13,+21 18 13.9,66.87360873693208,257.91583086807816,9.999999999999998,12.201409324467667,5.770249633878984,7.090570348940856,9.207709178402906,6.167344068306603,1.9233465363538276,0.20611567283762933,631,0.2245114331691857,-0.8890873627323609
20250103_1463,2025-01-04T01:25:17.058000,1.08831,R,10300,10.4,4.1,05 35 22.13,+21 18 13.9,66.74026075379065,258.05550127061827,9.999999999999998,11.970973837678468,5.848217314595441,7.322257248837948,9.46404305632429,5.854581431794397,1.9230703160367821,0.20300869036309233,678,0.06304398106239568,-0.9717986094343487
20250103_1464,2025-01-04T01:25:52.384000,1.08932,R,10300,10.4,4.1,05 35 23.13,+21 18 13.9,66.61667696261993,258.18377852213496,9.999999999999998,11.94511541419213,5.363549950997273,7.294090353155307,9.196479351917462,5.73031580474271,1.9713503006578517,0.21080366162135672,525,0.07073697093761029,-0.8794079242325832
20250103_1465,2025-01-04T01:26:27.644000,1.09037,R,10300,10.4,4.1,05 35 23.13,+21 18 13.9,66.48968399825628,258.31452831386724,9.999999999999998,12.368666623139138,4.714215982661628,6.939924211019938,8.863125064479151,5.681061227572487,1.9539218158947274,0.19426150754859028,595,-0.09684617391144093,-0.8305301864737942
20250103_1466,2025-01-04T01:27:02.924000,1.09142,R,10300,10.4,4.1,05 35 23.13,+21 18 13.9,66.36255923408076,258.44432167877596,9.999999999999998,12.122892411367694,4.998405831095965,7.201164817562143,9.168112695603785,5.926472136061212,1.9559860316478546,0.21401033529887084,622,0.058313276583837254,-0.7713552938440926
20250103_1467,2025-01-04T01:27:38.431000,1.09249,R,10300,10.4,4.1,05 35 23.13,+21 18 13.9,66.23455728793833,258.5739259048202,9.999999999999998,11.57151396070436,4.86627767610168,7.959315267291027,10.437735750651576,5.136253687603797,2.060811828311388,0.1948020046941446,574,0.1929530491557589,-0.8644364339193162
20250103_1468,2025-01-04T01:28:13.665000,1.09359,R,10300,10.2,4.1,05 35 22.13,+21 18 13.9,66.1038875765599,258.7051554240879,7.7804794910011,9.837180893360317,4.856587457340751,9.999999999999998,11.991487173909526,5.352392747339994,2.027606271482871,0.1681022811232903,620,0.2772614827414418,-0.9015879080994228
20250103_1469,2025-01-04T01:28:49.404000,1.09468,R,10300,10.2,4.1,05 35 22.13,+21 18 13.9,65.97493164666525,258.83356342807457,9.999999999999822,11.603832311299437,5.387854005831012,8.080354346746866,10.6657051889738,5.964544717959502,1.9652015623754517,0.1759586502798537,656,0.3906405429258543,-0.8386142536747779
20250103_1470,2025-01-04T01:29:25.517000,1.09576,R,10300,10.2,4.1,05 35 23.13,+21 18 13.9,65.84816598791191,258.9587423230191,9.999999999999998,12.097691314724052,5.305714937771537,7.578827622048274,9.628486877780583,5.833105531271508,1.9181534011209447,0.1657018180343406,569,0.5653515348149228,-0.8789659887300177
20250103_1471,2025-01-04T01:30:01.505000,1.09688,R,10300,10.2,4.1,05 35 23.13,+21 18 13.9,65.71819898985918,259.0860771126858,9.999999999999998,12.30937001036745,5.18636780498692,6.824066549871559,8.70432858515955,6.118999564375598,1.9279220641643082,0.1952744891369162,621,-0.06816833624348419,-0.8192432062200837
20250103_1472,2025-01-04T01:30:37.735000,1.09801,R,10300,10.2,4.1,05 35 23.13,+21 18 13.9,65.58730198055227,259.2132840953447,9.999999999999998,11.98809715109445,5.614482968935892,7.310672273700482,9.39602104274253,5.945658673419105,1.932716856850984,0.019226010848559724,610,-0.1645981633300455,-0.6530105215584368
20250103_1473,2025-01-04T01:31:13.318000,1.09913,R,10300,10.2,4.1,05 35 23.13,+21 18 13.9,65.45868884078585,259.3372735309813,9.999999999999998,12.000886543480474,5.4016949893052,7.3060109900835934,9.421283282339363,5.693975732460599,1.9507793342931825,0.22565528805521912,683,0.1925363468490548,-0.7693437161897496
20250103_1474,2025-01-04T01:31:48.442000,1.10024,R,10300,10.2,4.1,05 35 23.13,+21 18 13.9,65.33168351918796,259.45875865761167,9.99999999999985,11.79063944418684,5.740667427865963,8.073098390276908,10.532642889801402,6.024229516863693,1.9412485296323863,0.2648207377752664,630,0.22330671787771053,-0.6868821128870468
20250103_1475,2025-01-04T01:32:23.633000,1.10140,R,10300,10.2,4.1,05 35 22.13,+21 18 13.9,65.2007809029779,259.58302224740464,9.999999999986969,11.176747240480738,5.0758959476273695,9.999999872032491,10.72959273503146,5.4440731696199585,2.0719126690726415,0.16314847831592935,619,0.4866550842130264,-1.0468502062303147
20250103_1476,2025-01-04T01:32:59.165000,1.10254,R,10300,10.2,4.1,05 35 22.13,+21 18 13.9,65.07219840358731,259.7041096135773,9.999999999999998,11.869392125426685,5.06464200723988,7.5473269767409725,9.715614179304138,5.754332824233257,2.0040890556943642,0.17532730900379606,684,0.49886228778286384,-0.8972785934559238
20250103_1477,2025-01-04T01:33:34.694000,1.10370,R,10300,10.2,4.1,05 35 22.13,+21 18 13.9,64.94357757160066,259.8243089897238,9.999999999999998,11.678196464867028,4.740673285421448,7.110241469970921,8.83038912341879,5.382205394466933,2.0993446024233258,0.18740852280195375,656,0.14144259739349424,-0.7909382812289991
20250103_1478,2025-01-04T01:34:10.821000,1.10484,R,10300,10.2,4.1,05 35 23.13,+21 18 13.9,64.81635149565685,259.9422849893981,8.105039782989275,10.29983368152124,5.08612213502548,9.999999999999998,11.492182813703225,5.493753994338328,2.0629569281637026,0.19948885464107893,625,0.1514304854356187,-0.8119234499685158
20250103_1479,2025-01-04T01:34:46.955000,1.10603,R,10300,9.4,4.3,05 35 23.13,+21 18 13.9,64.68544334244761,260.06278909485565,8.457984023933474,10.705390838769125,5.217178113886023,9.999999999999998,11.945921414708172,5.701823216344318,1.9362858128218348,-0.8563129216956861,491,0.0905178128355933,-0.900863991140076
20250103_1480,2025-01-04T01:35:22.799000,1.10722,R,10300,9.4,4.3,05 35 23.13,+21 18 13.9,64.55553831887778,260.1814696355533,9.491502890916705,11.16653747798728,4.566074120291292,9.999999999999703,11.02637576274473,4.93732866921301,2.151807109023115,-0.9008581496331891,567,-0.03588621646547199,-0.7624879502712228
20250103_1481,2025-01-04T01:35:58.265000,1.10844,R,10300,9.4,4.3,05 35 22.13,+21 18 13.9,64.42334451372022,260.30136136923875,9.999999999999998,11.632047783619576,5.440224188607305,7.242791560397901,9.20721730330634,5.822526667154373,2.0154421127486613,0.2314157266622644,686,0.11854820601191114,-0.7371326560535773
20250103_1485,2025-01-04T01:51:45.107000,1.83920,I,10213,9.3,4.5,11 17 44.69,+03 52 38.0,32.845122996141185,105.0359140197319,9.861034970605452,7.60511134165284,1.8446168047867646,7.438695101142914,5.915595904055216,2.2851213608175254,4.577063427036893,0.2679824857510261,74,0.0,0.0
20250103_1486,2025-01-04T01:53:31.085000,1.82084,I,10213,9.7,4.4,11 17 44.69,+03 52 39.0,33.221537755988905,105.31190372018466,9.60494965643105,7.437262356367112,2.526944523063122,8.102986320385856,6.370539363834453,2.5041956976606716,4.748184074607768,1.768771801305566,82,0.044363898504327155,0.14397954262929988
20250103_1487,2025-01-04T01:55:16.237000,1.80310,I,10210,9.7,4.4,11 17 44.69,+03 52 37.0,33.59408960046644,105.5887212203204,9.842484541595718,7.635826286041064,2.9039446726346014,7.844554532514008,6.346122044612943,2.818980450303947,4.5306692898030505,1.8803033236238051,92,0.07201439109718763,-0.029716359824017675
20250103_1488,2025-01-04T01:57:01.583000,1.78559,I,10210,9.7,4.4,11 17 43.69,+03 52 37.0,33.97064523232868,105.87030992511608,9.92538895625155,7.6547429704393855,2.716447307290448,7.150428614438942,5.862930955274406,2.5399373602518063,4.620430998705546,1.8928467007760545,96,0.15341785761673782,0.164157624761275
20250103_1489,2025-01-04T01:58:47.354000,1.76877,I,10210,9.7,4.4,11 17 44.69,+03 52 35.0,34.340832051890715,106.15054074106624,9.999999999968455,7.795123099883426,2.059490549410561,7.250357000876145,5.7170193073023725,2.5850629137213605,4.459729983949652,1.7415235891915983,94,0.12263382769852252,0.04311423306010602
20250103_1490,2025-01-04T02:00:35.169000,1.75189,I,10210,9.7,4.4,11 17 44.69,+03 52 33.0,34.72122217551759,106.44124535914115,9.999999999883356,7.751280381397706,2.389525185163266,7.577423639020017,6.372801654017303,2.5199378004289814,4.399684368665582,1.8682119260674654,90,0.2242494005864944,0.1552611099307378
20250103_1491,2025-01-04T02:02:21.147000,1.73570,I,10210,9.7,4.4,11 17 44.69,+03 52 33.0,35.09486436716662,106.72881752293027,9.999999999999067,7.841624512274663,2.362975697171775,8.028335917266201,6.718496888300416,2.3553740527568454,4.15879838584309,1.764164025117159,74,0.09344924536566965,0.14520891755108686
20250103_1492,2025-01-04T02:04:06.823000,1.71979,I,10210,9.7,4.4,11 17 43.69,+03 52 34.0,35.47053580617712,107.02042431878478,9.999999999999494,8.041077422322983,1.859494230289596,7.25706905852764,5.922708343998078,1.9298177366169575,4.382983501889806,0.24906643089229483,89,0.40693003036428443,0.15220666008519015
20250103_1493,2025-01-04T02:05:52.114000,1.70462,I,10210,9.8,4.4,11 17 44.69,+03 52 32.0,35.836814529161984,107.30880837648493,9.999999999996179,8.068987936861124,1.9637303555148602,7.278015416479744,5.83347950054024,2.1917552615474767,4.300642550475247,0.2812029220846324,70,-0.025629388779926102,0.16498041188997514
20250103_1494,2025-01-04T02:07:37.966000,1.68958,I,10210,10.1,4.3,11 17 44.69,+03 52 32.0,36.20827963005272,107.603414366898,9.99999999999947,7.927072567085885,2.5632072868605604,7.025297036242959,5.652848548588412,2.689717159049243,4.477952065381233,0.28055500293517033,96,0.2627392614778637,0.07475714808108547
20250103_1495,2025-01-04T02:09:23.274000,1.67512,I,10210,10.1,4.3,11 17 45.69,+03 52 30.0,36.57343939068051,107.89683341180083,9.999999999999257,7.97795060694941,2.4281356062440222,7.123951842317336,5.730004087883378,2.666655536257405,4.260156545277811,2.594363849775317,88,0.13295812385953376,0.16430784107049431
20250103_1496,2025-01-04T02:11:09.357000,1.66060,I,10210,10.1,4.3,11 17 44.69,+03 52 31.0,36.94812472166795,108.19981058328024,9.244882092477626,7.59265621639585,2.7908507170591497,7.930544434122297,6.479325641063052,2.8422037556677946,4.305887756167538,1.952845743851541,93,0.3350323754486244,-0.07550521189515712
20250103_1497,2025-01-04T02:12:54.941000,1.64676,I,10210,10.1,4.3,11 17 45.69,+03 52 31.0,37.31330583369106,108.49868052534701,8.724587268955016,7.407921695274885,2.9348637676517644,7.085158259696386,6.146099408275341,2.7599465586164253,4.594705478531013,0.2880982456188903,111,0.101734425745414,0.15692393527244053
20250103_1498,2025-01-04T02:14:40.954000,1.63293,I,10210,10.2,4.3,11 17 44.69,+03 52 29.0,37.68598218243054,108.80783741880118,9.775258253509211,7.538957891633035,3.004021746823202,7.267632566972562,5.970309983117096,2.8158246192332497,4.853358541469984,0.27268171979573486,110,0.27296336952607453,0.13332269175253397
20250103_1499,2025-01-04T02:16:26.141000,1.61964,I,10210,10.2,4.3,11 17 44.69,+03 52 30.0,38.05209141717281,109.11366295193491,9.84330738555498,7.591439322732971,3.1552859050103406,8.49698653429388,6.90781308975254,3.1931032697588657,4.581036577154358,0.3077376157960364,109,0.1365451539128908,0.21120785529995625
20250103_1500,2025-01-04T02:18:12.365000,1.60654,I,10210,10.2,4.3,11 17 44.69,+03 52 28.0,38.420657758900376,109.42627230731964,9.999999599445097,7.717166664106969,2.8493441552996543,7.048982584235853,6.113025129741686,2.7068014853747924,4.5841458784678535,0.26487091901825593,110,0.2522249484048666,0.16652129634599055
20250103_1501,2025-01-04T02:19:57.565000,1.59385,I,10210,11.1,4.1,11 17 44.69,+03 52 28.0,38.78527385522353,109.73820383831189,9.9999999999962,7.859295475893129,3.2643794978242555,7.783921515122257,6.6239884322344915,3.3817064422166414,4.149225274285687,0.2786299693216132,105,0.2949572734286321,0.11568554495799663
20250103_1502,2025-01-04T02:21:43.381000,1.58137,I,10205,11.1,4.1,11 17 44.69,+03 52 29.0,39.15145896839056,110.05465997211431,7.199772764596985,6.222572986527764,3.1938523948555577,9.99999999987135,7.754563116253825,3.1669391261605657,4.3300415631737295,0.3235441669376151,106,0.1889509600615734,0.17900110037675268
20250103_1503,2025-01-04T02:23:32.658000,1.56891,I,10205,11.3,4.0,11 17 45.69,+03 52 27.0,39.52493177612734,110.38256503551021,9.86013917542828,7.604420478867758,2.672444928753573,7.23376236966555,6.005853332343194,2.3556638512016974,4.697538343040942,1.8563618211287316,103,0.26976845495112683,0.11352059492346916
20250103_1504,2025-01-04T02:25:18.160000,1.55692,I,10205,11.3,4.0,11 17 44.69,+03 52 27.0,39.891792625147296,110.70769565410022,9.539497419313484,7.35715876184865,2.7563243581855907,7.913133387063334,6.3081084470697615,2.672164847807255,4.919092121898456,0.23861511590880594,113,0.19055123142695687,0.21110733832097095
20250103_1505,2025-01-04T02:27:04.104000,1.54527,I,10205,11.3,4.0,11 17 44.69,+03 52 25.0,40.255641706737556,111.03496037898248,9.452081763549643,7.438007028746715,2.7210543625790997,8.083895991941459,6.355966046546641,2.700329821371448,4.740661600298775,0.19492265995318522,108,0.31994617246330975,0.0253926415238177
20250103_1506,2025-01-04T02:28:49.354000,1.53394,I,10205,10.6,4.1,11 17 44.69,+03 52 26.0,40.616783191582776,111.36244421253554,9.779433381077123,7.699296186710434,2.9184979064888674,6.732062312479679,5.491496414263084,2.9075183568000806,4.699439054776873,0.23224206596429903,110,0.17629636806583085,0.2232907416197686
20250103_1507,2025-01-04T02:30:35.210000,1.52290,I,10205,10.6,4.1,11 17 45.69,+03 52 26.0,40.97561855187951,111.69231231807427,9.99999999997792,7.750803388032685,3.3432710454796846,7.292123274414539,6.166359545994877,3.4192109486806235,4.406751833508079,0.2909280529209062,117,0.37072605550863913,0.11480687488652438
20250103_1508,2025-01-04T02:32:20.636000,1.51195,I,10205,10.8,4.2,11 17 44.69,+03 52 24.0,41.338645392204064,112.03114392435371,9.546817643659137,7.362777979684957,2.4441406332339106,7.141996286882754,5.891705290681708,2.5645517153335993,4.816820817285792,0.23168002258428844,107,0.3414075078370421,0.20143280117600718
