INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250518_1343,2025-05-18T23:58:27.193000,1.95839,SDSSg,9151,4.1,9.4,11 27 15.70,-08 51 02.3,30.60760495695524,238.3462399334404,7.457596572326238,6.086429065776583,0.6099835212358764,7.892137392283861,6.306891254602992,0.6764571958213361,4.999999999987431,0.6195469087826552,15,0.0,0.0
20250518_1344,2025-05-18T23:58:54.374000,1.96329,SDSSr,9151,4.1,9.4,11 27 15.70,-08 51 02.3,30.522450095397826,238.43103140708598,6.942592350513607,5.367110800487287,0.3353859842109914,7.766735948388639,6.044355102056002,0.26930229094562375,4.999999995493238,-0.2705872572771833,26,0.0,0.0
20250518_1345,2025-05-18T23:59:21.224000,1.96816,SDSSi,9151,4.1,9.4,11 27 15.70,-08 51 02.3,30.43825623712408,238.5146144336441,6.002166402552385,4.966706561126076,0.8154859932566687,6.226266032501133,5.040533122149272,1.4791424681793615,4.999999999850521,0.03571504319970279,33,0.0,0.0
20250518_1346,2025-05-19T00:00:14.321000,1.97770,SDSSg,9151,4.1,9.4,11 27 16.70,-08 51 02.3,30.274672791731497,238.67629982427596,6.708844216081864,5.28807515921288,1.1154338121842393,7.045009532058129,5.491535805953447,0.6028759624045081,4.9999999999933795,0.22378800470821175,22,0.0,0.0
20250518_1347,2025-05-19T00:00:42.527000,1.98329,SDSSr,9151,4.5,9.2,11 27 14.70,-08 51 02.3,30.17971892699403,238.76973269591468,6.284309290240409,4.927695023795961,0.4318029166118498,6.802339218916881,5.350117872922781,0.3242134019591205,4.999999999992057,0.25746480062673993,26,0.0,0.0
20250518_1348,2025-05-19T00:01:09.312000,1.98810,SDSSi,9151,4.5,9.2,11 27 15.70,-08 51 02.3,30.098566377406044,238.849333297863,6.168502752375214,4.850802800041609,0.7406254721561627,5.301587868045198,4.22395970454654,0.4282150175452104,4.9999999999844995,0.06642261247606315,37,0.0,0.0
20250518_1353,2025-05-19T00:34:50.053000,1.19595,SDSSg,9151,2.7,9.8,17 37 59.47,+20 20 51.6,56.69205710456923,95.79008599321483,5.7389361518329505,4.512627994856434,0.7964920701022855,5.460542361446879,4.365930889550758,0.4002358829493291,4.9999999999961275,0.169136677690227,453,0.0,0.0
20250518_1354,2025-05-19T00:42:11.657000,1.17478,SDSSr,9151,2.6,9.7,17 38 00.47,+20 20 51.5,58.30290491132555,96.94507613138528,5.652808203265462,4.504816060838029,0.8818956880105864,5.015124821674075,3.9894363763001093,0.4317796741049045,4.999999999996519,0.17496433598473085,546,0.22288610308193849,-0.33576763881393484
20250518_1355,2025-05-19T00:46:01.026000,1.16439,SDSSi,9151,2.6,9.7,17 37 59.47,+20 20 50.6,59.14346068842132,97.57819337832872,5.893887625231896,4.657883215942242,0.8726477995883792,4.85072493477965,3.840435386774042,0.43014407981524805,4.999999999994098,0.2072184963630492,597,-0.10580227449176619,-0.6380175204485506
20250518_1356,2025-05-19T00:53:14.563000,1.14598,SDSSg,9151,2.5,9.8,17 37 58.47,+20 20 48.6,60.725402616476764,98.83418412295012,5.708925403877517,4.54421820160346,0.8393789799778544,5.3446996347645195,4.249601698437479,0.4246626341008328,4.999999999990921,0.1870534973737759,460,0.04120682132447223,-0.03912510076930573
20250518_1357,2025-05-19T01:00:35.354000,1.12885,SDSSr,9151,2.5,9.6,17 37 59.47,+20 20 48.6,62.32101655951383,100.19849590721476,6.084817655127327,4.748513986910127,0.959050408284364,5.169434350284306,4.114512928955882,0.4896733021080495,4.999999999997527,0.2444425225216738,522,0.2742496965668916,-0.3550427967404485
20250518_1358,2025-05-19T01:04:25.301000,1.12042,SDSSi,9151,2.6,9.5,17 37 58.47,+20 20 47.6,63.156041667994835,100.9592256976403,6.271979494110102,4.919358194304198,0.787853490707902,5.145345480315784,4.052965528692637,0.41263404498546663,4.9999999999974305,0.26199704497921994,578,0.018420443695975793,-0.6333201564166521
20250518_1359,2025-05-19T01:11:39.332000,1.10561,SDSSg,9151,2.5,9.2,17 37 58.47,+20 20 47.6,64.71943803195734,102.4822231743161,5.920719044708743,5.0166026673150705,0.6787250843365467,5.712631533470148,4.513904604764316,1.3353326423567191,4.9999999998835705,0.16983214800695523,488,0.12531547579681865,-0.12878471748272569
20250518_1360,2025-05-19T01:19:00.688000,1.09188,SDSSr,9151,2.5,9.2,17 37 59.47,+20 20 45.6,66.29555935352298,104.17556142543988,6.374403455461637,4.992656597075067,0.8436828729267987,5.255715902273371,4.143247244237999,0.4046817562488094,4.99999999999721,0.1574304138546577,490,0.3297709310002142,-0.35936115962802523
20250518_1361,2025-05-19T01:22:51.238000,1.08518,SDSSi,9151,2.5,9.2,17 37 59.47,+20 20 46.6,67.11622442349959,105.12990972631421,5.9965499458659846,4.683145042724188,0.7278832888820022,4.7570109502672535,3.7191473092887612,0.3930273067910881,4.999999999996256,0.20147861489701233,572,-0.0283869441026161,-0.6925015633657579
20250518_1362,2025-05-19T01:30:07.849000,1.07340,SDSSg,9151,2.4,9.4,17 37 59.47,+20 20 44.6,68.65912557859775,107.09320916023574,6.161779641249243,4.875512784096621,0.890590919518254,5.334197681557368,4.240427836549796,0.45516831150016035,4.9999999999959925,0.20932542370395774,378,0.06082652733220857,-0.1913358829362028
20250518_1363,2025-05-19T01:37:28.353000,1.06266,SDSSr,9151,2.5,9.2,17 37 59.47,+20 20 44.6,70.19860687795789,109.31481036037859,6.183345149288276,4.801398002569226,0.7182651484850009,5.300300737979774,4.181755012931497,0.4114991960288119,4.9999999999955405,0.11200459301156747,441,0.3243102752477971,-0.3949619096437034
20250518_1364,2025-05-19T01:41:18.773000,1.05748,SDSSi,9151,2.5,9.2,17 37 59.47,+20 20 42.6,70.99512278073976,110.59403009934887,6.2805963713620185,4.8854040029039325,0.7769498102378316,4.922068101790004,3.856145304969498,0.37703105320647,4.999999999997698,0.21454156281096726,569,-0.02736584116096219,-0.6351935190889719
20250518_1365,2025-05-19T01:48:32.837000,1.04850,SDSSg,9151,2.4,9.4,17 37 58.47,+20 20 43.6,72.48008975458092,113.26666040564174,6.267800977111431,4.903466048093149,0.7820211508044181,5.381297935721231,4.294307665547301,0.48063638346066817,4.9999999999979705,0.16970002625523567,388,0.09161941021476878,-0.23480623112646345
20250518_1366,2025-05-19T01:55:53.076000,1.04046,SDSSr,9151,2.4,9.4,17 37 59.47,+20 20 42.6,73.9467423591996,116.38686683829097,6.441896835583467,5.00891595935528,0.9100631342184897,5.39860038557924,4.280150049413719,0.4352896897168623,4.9999999999961755,0.13125514443247713,502,0.32862420078164317,-0.40664328460675464
20250518_1367,2025-05-19T01:59:42.793000,1.03664,SDSSi,9151,2.5,9.3,17 37 59.47,+20 20 43.6,74.69785643672463,118.22225228819033,6.408963654226813,5.006785889991978,0.7351023369610541,5.169761371182796,4.052694819036557,0.3056683488183838,4.999999999995628,0.14770194993982866,518,0.059370765159986606,-0.6748962499734403
20250518_1368,2025-05-19T02:06:57.725000,1.03015,SDSSg,9151,3.0,9.2,17 37 58.47,+20 20 41.6,76.08400006136156,122.18325624271317,6.482702956004341,5.137995113750899,0.8698704954876515,5.826434955026659,4.5938814902690375,0.42918756151093795,4.999999999998685,0.12304317175622778,353,0.1313763566411417,-0.29785545261948554
20250518_1369,2025-05-19T02:14:17.269000,1.02453,SDSSr,9151,2.9,9.2,17 37 58.47,+20 20 43.6,77.41665245470905,126.9491786543792,6.712846471588562,5.228365806609159,0.7683066533597671,5.485662832318448,4.300692406863447,0.3884219738209378,4.999999999998781,0.11222300241735994,519,0.356027167736389,-0.44552526871378634
20250518_1370,2025-05-19T02:18:07.601000,1.02198,SDSSi,9151,2.9,9.2,17 37 59.47,+20 20 41.6,78.07775027855007,129.8176605147525,6.817822722100368,5.301787994758298,0.834059983475111,4.945874882545883,3.8521169697805187,0.314007025925652,4.999999999998869,0.15704917427742027,680,0.03496605135930804,-0.6868266016536514
20250518_1371,2025-05-19T02:25:23.412000,1.01779,SDSSg,9151,2.4,9.6,17 37 58.47,+20 20 42.6,79.2548176642562,136.15042865534784,6.630703727188647,5.136024998264512,0.8689482451646846,5.553245648660941,4.338120145528541,0.4219825428267967,4.999999999999627,0.14049899556862322,421,0.1145952978413493,-0.3294973559300197
20250518_1372,2025-05-19T02:32:46.025000,1.01446,SDSSr,9151,2.4,9.6,17 37 59.47,+20 20 41.6,80.2998503643748,143.9360481648382,6.706024769697375,5.197039020720537,0.7617738720781349,5.579265338991404,4.347182562638867,0.3820002660770214,4.999999999998589,0.08630039320190706,530,0.38299273505352677,-0.4494724365464308
20250518_1373,2025-05-19T02:36:35.818000,1.01307,SDSSi,9151,2.4,9.6,17 37 58.47,+20 20 42.6,80.7716846746126,148.62969227586265,7.198260537392998,5.661340741711779,0.7987682329552053,5.594772937347247,4.365899743454291,0.2340372884395725,4.999999999981986,0.07578580641921652,497,0.12337010514920439,-0.6024668686831356
20250518_1374,2025-05-19T02:43:49.402000,1.01112,SDSSg,9151,3.5,8.8,17 37 59.47,+20 20 42.6,81.48082374857415,158.62887609296408,7.355514827020142,5.737168353522554,0.9616249415276243,6.545682364580981,5.142666984997142,0.7084704855181121,4.999999999998703,0.04001843417346806,281,0.17024283371307003,-0.3673307496911739
20250518_1375,2025-05-19T02:51:10.131000,1.01000,SDSSr,9151,3.5,8.8,17 37 59.47,+20 20 41.5,81.91774997021892,170.2234208759977,7.4468536938596905,6.198386875565119,1.3906403331219428,6.619261394041208,5.218710116617904,1.0619127221559657,4.804832681324035,0.055614812370689035,306,0.41143948234705385,-0.4219103701278284
20250518_1376,2025-05-19T02:55:00.222000,1.00976,SDSSi,9151,3.4,8.6,17 38 00.47,+20 20 42.6,82.01480489276122,176.611467415476,8.348924669321109,6.537323100657697,1.1737069366604977,5.852233802182089,4.556565752381628,1.149504666028557,4.999999999952481,0.0803270359505993,483,0.22758337159286635,-0.6600963429137586
20250518_1377,2025-05-19T03:02:15.024000,1.00995,SDSSg,9151,2.5,9.2,17 37 59.47,+20 20 42.6,81.93797034152402,188.85431901969466,7.788182934787304,6.0829926248117685,1.2541742603775958,6.150398620138841,4.771366343501468,0.6908257558554105,4.99999999999871,0.15678232888992324,307,0.18958672411183966,-0.42653588493655115
20250518_1378,2025-05-19T03:09:34.658000,1.01101,SDSSr,9151,2.6,9.3,17 37 59.47,+20 20 43.6,81.52650162083071,200.50869251946142,7.303831762835845,5.726890624504774,1.435001851460778,5.822865160797443,4.540164554048689,1.2638520203447117,4.999999999998184,0.20140111693801688,415,0.5174421848339029,-0.45402248270088424
20250518_1379,2025-05-19T03:13:24.906000,1.01191,SDSSi,9151,2.6,9.3,17 37 59.47,+20 20 44.6,81.19141939877683,206.08640806736753,7.218061716532203,5.640639875196924,1.2318837714214421,5.626068282064251,4.380732424921824,1.30457260874487,4.999999999997009,0.1496602663756719,522,0.15686772430526527,-0.6149127389702451
20250518_1380,2025-05-19T03:20:39.324000,1.01425,SDSSg,9151,3.2,8.5,17 37 59.47,+20 20 44.6,80.37200478645467,215.41754693764668,7.275867382996004,5.6568971715719325,0.9636321076360694,5.810073775886535,4.533278618018504,0.704677543738863,4.999999999999439,0.20159738525806675,326,0.17404968374951796,-0.4588833614471855
20250518_1381,2025-05-19T03:27:59.871000,1.01752,SDSSr,9139,3.2,8.5,17 37 59.47,+20 20 45.5,79.34247343650989,223.30021285541423,6.29799073608665,4.9259132679661235,0.8685717596812319,5.1024641943692775,3.9919571001239444,0.5982361629435387,4.999999999998216,0.18254869378192654,447,0.3900883456913905,-0.48855902453847877
20250518_1382,2025-05-19T03:31:49.680000,1.01956,SDSSi,9139,2.6,8.8,17 38 00.47,+20 20 45.6,78.74643632409125,226.82536037074965,5.829837106979299,4.670507204131823,1.1557573081093606,4.849095719445023,3.812625687460256,0.9878638061231375,4.99999999999673,0.18362253725695835,556,0.24258361555837815,-0.6299200530533149
20250518_1383,2025-05-19T03:39:04.623000,1.02413,SDSSg,9139,5.1,9.3,17 38 00.47,+20 20 46.5,77.52481471330131,232.61365813635942,6.0034911263064945,4.788072164222527,0.8284849222586361,5.215104537854142,4.140861030272182,0.459366908340892,4.999999999998046,0.18611082296214798,332,0.17010192300700147,-0.512022738851941
20250518_1384,2025-05-19T03:46:24.179000,1.02967,SDSSr,9139,5.1,9.3,17 38 00.47,+20 20 47.6,76.19905951809143,237.45655688845258,5.998027135771285,4.668099387165703,0.8354193898930236,5.098814051300207,3.9955009566038147,0.45062947507173856,4.999999999998523,0.1517439474624011,471,0.33927120909540626,-0.5242851367507088
20250518_1385,2025-05-19T03:50:14.465000,1.03295,SDSSi,9139,4.9,9.4,17 38 00.47,+20 20 49.5,75.4764972626499,239.66562486442305,5.926966524367397,4.690887710801978,0.8357835056781289,4.991122954233994,3.9300637057492622,0.4641060806977295,4.999999999995014,0.18435306394106452,555,0.18524554797664042,-0.6653318709972135
20250518_1386,2025-05-19T03:57:28.817000,1.03983,SDSSg,9139,4.4,9.1,17 38 01.47,+20 20 50.5,74.07532288825054,243.32110157724048,5.931834016988135,4.724972755595712,0.8181663924984086,5.40227866410116,4.286722065490948,0.43842828834754677,4.99999999999463,0.15612814762852747,305,0.23505216855719163,-0.5407743962635039
20250518_1387,2025-05-19T04:04:49.465000,1.04782,SDSSr,9139,4.0,9.0,17 38 01.47,+20 20 50.5,72.60700481144805,246.49170777125332,5.421028766835484,4.464051864365724,0.7837686304520042,5.0981060952102855,4.032610473616009,0.4164447644847211,4.9999999999936335,0.19966512022878513,418,0.4218314999931236,-0.514070340441192
20250518_1388,2025-05-19T04:08:39.083000,1.05241,SDSSi,9139,4.0,9.0,17 38 00.47,+20 20 50.5,71.82470762872045,247.97207596662923,6.3390074297596035,4.9371475554980035,0.6581074987110593,5.118008910348328,4.003100851997317,0.3240659076798389,4.999999999994869,0.194716796046309,539,0.09635181055190674,-0.6231762201210436
20250518_1389,2025-05-19T04:15:53.115000,1.06181,SDSSg,9139,3.7,9.0,17 38 01.47,+20 20 53.5,70.33550954972132,250.4806694538424,6.02364884653748,4.798714706414103,0.71113719606904,5.497173350185705,4.362295595783851,0.39606470303141794,4.999999999999355,0.10427966896363997,289,0.22692740523178465,-0.5911817733833968
20250518_1390,2025-05-19T04:23:13.884000,1.07249,SDSSr,9139,3.7,9.0,17 38 00.47,+20 20 53.5,68.79329407622951,252.73209720076468,5.9941152895680885,4.699137559506161,0.7897272939751465,5.414989253993094,4.240337891544115,0.4865185849256477,4.999999999995966,0.23189763785448997,408,0.5203124633542668,-0.5237015590105089
20250518_1391,2025-05-19T04:27:04.195000,1.07849,SDSSi,9139,3.5,9.1,17 38 01.47,+20 20 53.5,67.98543305106266,253.79950184426733,5.627923261482422,4.546037098448188,0.7207590913532274,4.896662639102516,3.8613319207235763,0.5252160117348867,4.999999999972744,0.13005699633709972,530,0.3113979771385734,-0.638395991155538
