INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250422_1421,2025-04-23T04:05:23.393000,1.53422,I,9431,13.7,7.9,16 10 15.62,-19 18 21.7,40.60793716670924,196.6845093849728,9.072278524781611,7.076108653854859,2.7567871559060535,5.970815472814699,4.844746586583646,3.0526611084263484,4.999999999918696,0.24359358038474366,849,0.0,0.0
20250422_1422,2025-04-23T04:08:53.814000,1.54132,I,9431,13.6,7.9,16 10 16.62,-19 18 18.7,40.380841770617494,197.72806976053096,9.077303942164075,7.074605018418893,2.814485399615415,5.888305761764879,4.7495946319979065,3.0977171468329647,4.999999999361914,0.22102663221870583,908,0.0,0.0
20250422_1423,2025-04-23T04:12:24.297000,1.54901,I,9431,13.7,8.0,16 10 16.62,-19 18 18.7,40.13837572612641,198.76774807319185,9.476452935817752,7.406061745212306,3.098133909011935,5.787327172493133,4.704651740313445,3.185335986676627,4.878263597441657,0.24208229004097073,925,0.0,0.0
20250422_1424,2025-04-23T04:15:54.952000,1.55728,I,9431,13.7,8.0,16 10 15.62,-19 18 18.8,39.88117271789345,199.8038636290457,9.375535418679725,7.313362001650949,2.989402514933202,5.4463743250181365,4.3898412947397984,3.3225315930181205,4.941590811211455,0.23822877434921505,987,0.0,0.0
20250422_1425,2025-04-23T04:19:25.728000,1.56605,I,9431,13.7,8.0,16 10 15.62,-19 18 17.7,39.612253800518374,200.82620247908488,9.21914422075915,7.227150103941847,2.94977309001146,5.465907737569076,4.445379995485675,3.3824813734474732,4.953091232616048,0.22511484174680357,1020,0.0,0.0
20250422_1426,2025-04-23T04:22:56.051000,1.57533,I,9431,13.7,8.0,16 10 16.62,-19 18 17.8,39.33214544690809,201.83154956734387,9.31605429332281,7.320088613712492,3.3578323140277986,5.485505665091545,4.509338649620647,3.4061443189715215,4.909745507496282,0.23458452603206953,1022,0.0,0.0
20250422_1427,2025-04-23T04:26:26.159000,1.58527,I,9431,13.6,7.9,16 10 15.62,-19 18 17.8,39.03702482800258,202.83525481542455,9.37156837001533,7.341550877839709,3.5353227439118546,5.543030149670112,4.675173260009895,3.5578168992652257,4.885060324455975,0.22808712234606826,1075,0.0,0.0
20250422_1428,2025-04-23T04:29:56.550000,1.59577,I,9431,13.6,7.8,16 10 15.62,-19 18 17.8,38.7305019991059,203.8251231578725,8.995787329165601,7.045565970789722,2.904958628228832,5.6299933865865235,4.520531623674303,3.0110413274167707,4.999999999959815,0.23461537388011833,983,0.0,0.0
20250422_1429,2025-04-23T04:33:27.476000,1.60683,I,9431,13.6,7.8,16 10 16.62,-19 18 14.7,38.413326793877715,204.80263215755076,9.140639653138646,7.13802785399778,2.579325331130981,5.567212443647529,4.432035493590244,3.1114582543998246,4.999999999925126,0.22489117216357846,923,0.0,0.0
20250422_1430,2025-04-23T04:36:57.582000,1.61855,I,9431,13.6,7.8,16 10 16.62,-19 18 14.7,38.083173315494804,205.769720334371,9.490840784327402,7.405898040968812,3.1996580888190405,6.065423090599081,5.114862005381167,3.2598566168618577,4.799447354323697,0.2532377713273568,811,0.0,0.0
20250422_1431,2025-04-23T04:40:28.446000,1.63098,I,9431,13.5,7.8,16 10 16.62,-19 18 14.7,37.74008386360562,206.72923124609574,9.24382759458062,7.171064450143376,2.7985039023540734,5.593862173891701,4.462811077617423,3.32438129336314,4.999999998799085,0.2243418455749088,933,0.0,0.0
20250422_1432,2025-04-23T04:43:59.008000,1.64407,I,9431,13.7,7.9,16 10 16.62,-19 18 14.8,37.38595089690557,207.67613669972806,9.224680100426463,7.2080357093515985,2.769886436445816,5.6745986278074545,4.539525432491846,3.1013333631577886,4.999999991647254,0.23691565883538598,887,0.0,0.0
20250422_1433,2025-04-23T04:47:30.143000,1.65797,I,9431,13.7,7.9,16 10 15.62,-19 18 14.8,37.01779848480085,208.61865011935282,9.158317255242286,7.155312151011521,2.8502052624483873,5.670077404548385,4.548856807203188,3.2384961908093084,4.999999990741891,0.24490505629879084,960,0.0,0.0
20250422_1434,2025-04-23T04:51:01.164000,1.67245,I,9431,13.7,8.0,16 10 16.62,-19 18 12.8,36.642781694480426,209.54067924548596,9.132426160274903,7.148705474558324,2.6117811087701917,5.533529692164309,4.4007458043080065,3.0887703078618323,4.9999999998237765,0.228801734253634,921,0.0,0.0
20250422_1435,2025-04-23T04:54:31.496000,1.68779,I,9431,13.5,8.1,16 10 15.62,-19 18 11.7,36.254339467542884,210.45672103290374,9.003267625985739,7.0700536801878755,2.8102817513501552,5.588532257793522,4.4620772587990345,3.1148780247467984,4.999999999947727,0.23606698038640822,908,0.0,0.0
20250422_1436,2025-04-23T04:58:01.551000,1.70375,I,9431,13.7,8.1,16 10 16.62,-19 18 11.8,35.85932369557972,211.35124482749842,9.221878995208062,7.185488684214015,2.3088914314800366,5.511804487931139,4.372991760493877,3.055505982200361,4.999999999455246,0.21638959032543945,1008,0.0,0.0
20250422_1437,2025-04-23T05:01:32.614000,1.72068,I,9431,13.7,8.1,16 10 16.62,-19 18 09.8,35.45068125255128,212.2430690389088,9.244289164229032,7.218734791759959,2.3107150626309316,5.424975223972536,4.291630041236751,2.9699556148461284,4.999999999899342,0.2068375155884076,867,0.0,0.0
20250422_1438,2025-04-23T05:05:03.033000,1.73843,I,9431,13.4,8.2,16 10 16.62,-19 18 09.8,35.03269732356161,213.12018025756436,8.891281372762665,6.910237464837594,2.38664623931001,5.588600092449516,4.408315143284478,2.800780648660119,4.999999999988482,0.21007909582399623,905,0.0,0.0
20250422_1439,2025-04-23T05:08:33.182000,1.75706,I,9431,13.1,8.3,16 10 16.62,-19 18 09.8,34.605409805566936,213.98454301618008,8.872250745347301,6.962709012744998,2.36148106639107,5.6967962032240775,4.535428876033813,2.6349638259380423,4.999999999982681,0.22102232823397092,933,0.0,0.0
20250422_1440,2025-04-23T05:12:03.766000,1.77657,I,9431,13.1,8.3,16 10 17.62,-19 18 09.8,34.16970660269337,214.83504111053415,8.697573809929171,6.821970171803963,2.4148906292471874,5.858570317892862,4.6552660122952965,2.6186741364517347,4.999999999992216,0.22965775611335576,900,0.0,0.0
20250422_1441,2025-04-23T05:15:33.900000,1.79719,I,9431,13.0,8.1,16 10 16.62,-19 18 07.8,33.72180750387134,215.68052289191073,8.634254948075142,6.7449726448347835,2.4091579587079917,5.917885090722869,4.675425665003485,2.550100448602766,4.999999999995465,0.2313081692290496,841,0.0,0.0
20250422_1442,2025-04-23T05:19:04.244000,1.81868,I,9431,13.3,7.8,16 10 17.62,-19 18 07.8,33.26812000097943,216.50701954052104,8.643577843546133,6.731590202463862,2.5240196008927374,6.161446180962731,4.993080786251657,2.623639829812168,4.9999999999892255,0.24581673643082536,793,0.0,0.0
20250422_1443,2025-04-23T05:22:34.762000,1.84138,I,9431,13.4,7.8,16 10 17.62,-19 18 07.8,32.802943631640844,217.32665447187765,8.426540063894922,6.608131037768985,2.4367996280772175,6.083705391270762,4.902120788138671,2.4691709855304014,4.9999999999949925,0.21822880842018624,778,0.0,0.0
