INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250224_1444,2025-02-25T03:37:15.957000,1.20449,SDSSi,9978,29.1,8.4,11 33 57.67,-00 01 42.1,56.08442655490308,216.21238624937862,4.839940478322587,4.67275725646989,0.549500523262008,5.646307590821609,5.6201776217800195,0.3555649141479522,3.0670494580498584,-0.04768668085980026,40,0.0,0.0
20250224_1445,2025-02-25T03:37:54.260000,1.20566,SDSSz,9978,29.1,8.4,11 33 57.67,-00 01 42.1,56.00093967496566,216.45681061377002,4.350041865626196,5.00017784579855,0.20456600733243135,8.079525222977217,9.130835275299024,0.5759117715504534,2.5916454982185,0.14573253432450273,30,0.0,0.0
20250224_1446,2025-02-25T03:40:52.083000,1.07288,SDSSu,9978,29.1,8.4,11 38 04.74,+16 32 38.9,68.73989289868624,240.03962068101748,6.437474293399679,6.646087814921314,0.05371686210617366,9.999999999999943,10.608049725536885,0.24716751686245608,2.79611972976154,-0.04177722591871153,9,0.0,0.0
20250224_1447,2025-02-25T03:42:01.758000,1.07451,SDSSg,9978,29.1,8.4,11 38 04.74,+16 32 38.9,68.51731347179083,240.5024430099419,4.346977531632071,6.303810311796161,0.3253425441037381,9.999999999999998,14.42361958063786,0.7186401041324579,1.6551683853047503,-0.05439824953924128,29,0.0,0.0
20250224_1448,2025-02-25T03:42:55.028000,1.07580,SDSSr,9978,29.1,8.4,11 38 03.74,+16 32 38.9,68.34325615568194,240.85722258345157,6.432070494801627,5.178675159618498,0.6641885279550692,7.528474877052706,6.12350087024502,0.6503272965317066,4.171511876875973,-0.3397882658194773,31,0.0,0.0
20250224_1449,2025-02-25T03:43:39.748000,1.07688,SDSSi,9978,29.1,8.4,11 38 03.74,+16 32 38.9,68.19936824665133,241.14592072618248,6.5613324280912755,5.2333931924554,0.44783852507213684,7.782654955032844,6.184254108504925,0.4536500580504921,4.999999996895818,-0.13966142637140955,44,0.0,0.0
20250224_1450,2025-02-25T03:44:37.173000,1.07823,SDSSz,9978,29.1,8.4,11 38 05.74,+16 32 38.9,68.02046160478484,241.4992583217314,4.123892459352882,4.585347623417006,0.32472166846784134,6.8264902145200566,7.808868799833824,0.5804895789957261,2.5780991629960557,-0.02823633999512296,32,0.0,0.0
20250224_1451,2025-02-25T03:47:12.342000,1.11526,SDSSu,9978,29.1,8.4,11 38 35.10,+10 33 48.0,63.695191527893236,231.27263323850462,5.395453828793791,6.445231048292236,0.07709235735988873,9.526393454425905,11.370951852865467,0.06930662434335666,2.277618345008845,-0.023901239175032216,2,0.0,0.0
20250224_1452,2025-02-25T03:48:29.191000,1.11739,SDSSg,9978,29.1,8.4,11 38 35.10,+10 33 48.0,63.47386348694516,231.77893850536057,7.0801512547087935,5.718663210224004,0.16221645469438428,8.832618138740623,7.356726027645804,0.20099947822179054,4.514626120155056,-0.006069448635430588,19,0.0,0.0
20250224_1453,2025-02-25T03:49:07.108000,1.11846,SDSSr,9978,29.1,8.4,11 38 35.10,+10 33 48.0,63.36409331072088,232.0260486964482,5.275664807722276,5.252169258773565,0.17805821559611879,6.113819244042483,6.127097736444811,0.45202717748447885,3.171761362080051,0.04752391816573692,27,0.0,0.0
20250224_1454,2025-02-25T03:49:47.542000,1.11961,SDSSi,9978,29.1,8.4,11 38 35.10,+10 33 48.0,63.2466301242333,232.2876219902459,6.0480716902405,5.260785932671188,0.31227596636542554,7.980237598179918,6.891426551780512,0.43879130950528733,3.924677607275549,0.0612035702909812,35,0.0,0.0
20250224_1455,2025-02-25T03:50:45.028000,1.12127,SDSSz,9978,29.1,8.4,11 38 35.10,+10 33 48.0,63.07891882382485,232.65609673477533,3.969517434253752,5.1090070600353545,0.21135599968656216,9.999999999999977,12.696958683032648,0.28738525241181634,2.039255265144463,-0.01664624682099926,18,0.0,0.0
20250224_1456,2025-02-25T03:53:01.720000,1.17971,SDSSu,9978,29.2,8.4,12 08 36.65,-00 27 07.4,57.92259404460918,208.20286243542057,5.312885626744568,6.357299452153016,0.0,5.355421281048013,6.408196819572151,0.0,2.2653537941665256,4.377457373919999,1,0.0,0.0
20250224_1457,2025-02-25T03:53:33.038000,1.18043,SDSSg,9978,29.2,8.4,12 08 35.65,-00 27 07.4,57.86620135736802,208.4336639547806,8.069997805648837,6.8403686080724,0.29797416305353774,8.155162054991276,6.884542372535477,0.6564151964180382,4.179057952672277,0.22575209165180177,17,0.0,0.0
20250224_1458,2025-02-25T03:54:02.308000,1.18110,SDSSr,9978,29.2,8.4,12 08 35.65,-00 27 07.4,57.81476011651635,208.64208808556114,5.202271959107869,5.896152836642418,0.2708016469550971,5.7779983767837795,6.376939415398291,0.4391766483364439,2.5907448769402315,-0.4569368168232642,19,0.0,0.0
20250224_1459,2025-02-25T03:54:31.430000,1.18174,SDSSi,9978,29.2,8.4,12 08 36.65,-00 27 07.4,57.76500841663977,208.84179411053216,5.776789159086209,5.546387934516224,0.2696937284594192,7.423249856948973,6.81606685646709,0.44692659963008285,3.4422171841637415,-0.315361391318732,27,0.0,0.0
20250224_1460,2025-02-25T03:55:05.023000,1.18252,SDSSz,9978,29.1,8.4,12 08 36.65,-00 27 07.4,57.70517004847727,209.07960366119488,3.176993499117269,4.101241550538449,0.33740102259819515,4.618016191692783,5.982690891947701,0.8214478086730246,2.026851114958214,0.06580374477004697,30,0.0,0.0
20250224_1461,2025-02-25T03:58:31.045000,1.02346,SDSSu,9978,29.1,8.4,12 24 49.19,+22 24 20.9,77.69994629199074,243.27887475525065,6.540532040058391,6.6825520621146905,0.459411222494051,9.999999999999998,10.076644347986141,0.1949601067716209,3.064089693270146,-0.07647560351964261,15,0.0,0.0
20250224_1462,2025-02-25T03:59:43.308000,1.02439,SDSSg,9978,29.1,8.4,12 24 49.19,+22 24 18.9,77.46150569619364,243.95621990214417,4.887030522021691,5.160307490661568,0.5761698015517123,5.213098681771529,5.498591804615547,0.3260160367964886,2.767981849505505,-0.24521469816676572,36,0.0,0.0
20250224_1463,2025-02-25T04:00:48.584000,1.02526,SDSSr,9978,28.7,8.5,12 24 49.19,+22 24 18.9,77.24521176415674,244.5504017006697,5.376801244588214,5.954324655951424,0.8827356327954048,9.999999999999963,10.826296967587885,0.24402353523542608,2.678638569715439,-0.1267850713559755,55,0.3645597623202539,-0.9082833738570153
20250224_1464,2025-02-25T04:01:48.498000,1.02607,SDSSi,9978,28.7,8.5,12 24 49.19,+22 24 21.9,77.04617695320655,245.08329876546148,3.7134477110374875,4.860053007951074,0.5841352503439632,4.082846990730754,5.227600121268925,0.4346936386236431,2.08557697585852,-0.3405892769648854,54,0.0,0.0
20250224_1465,2025-02-25T04:03:09.270000,1.02721,SDSSz,9978,28.7,8.5,12 24 48.19,+22 24 21.9,76.77260125356955,245.78307120948642,4.35854442175283,4.935036324179135,5.642410093349712,9.561934533566882,10.943054073718464,5.36892330330821,2.1991918977187925,0.08330030082184117,54,0.04613905410158759,-0.7668876502036801
20250224_1466,2025-02-25T04:08:25.710000,1.70338,SDSSu,9978,28.6,8.4,11 26 32.22,-17 54 04.1,35.87036843737235,214.5733827903545,6.512107213611739,7.4319378107444525,0.12792604944484953,9.999999999999677,11.464347083450562,0.12849394344436504,2.439841172776225,0.04794745814039267,4,0.0,0.0
20250224_1467,2025-02-25T04:09:22.177000,1.70806,SDSSg,9978,28.6,8.4,11 26 34.22,-17 54 04.1,35.7563294498956,214.80016886569615,5.998615655334909,6.4901433727079425,0.23199686737555236,6.1147313308858005,6.501982872828085,0.5550782166711565,2.7598159388130483,0.16931256220285434,26,0.0,0.0
20250224_1468,2025-02-25T04:10:10.171000,1.71223,SDSSr,9978,28.0,8.4,11 26 34.22,-17 54 04.1,35.6553138545378,214.99930738860814,6.453434679795878,6.961364291499107,0.28553101239704937,9.99999999999999,10.713523324397087,0.3049357919866047,2.7475943558925797,0.04694873895898888,54,0.0,0.0
20250224_1469,2025-02-25T04:11:01.849000,1.71686,SDSSi,9978,28.0,8.4,11 26 33.22,-17 54 04.1,35.54386746187671,215.21713790599586,6.8718523135080405,6.301914912513244,0.40097714395468387,7.539265445889634,7.087419575429709,0.35799073810864357,3.5485033250770943,0.24395890456610644,66,0.0,0.0
20250224_1470,2025-02-25T04:12:08.415000,1.72279,SDSSz,9978,28.0,8.4,11 26 33.22,-17 54 04.1,35.402173595748884,215.4913058903692,4.7922432094922005,6.0281409802191765,0.397685514967014,9.999999999999995,12.555000572715484,1.3549505360367196,2.086360255213333,0.009796073268884936,43,0.0,0.0
20250224_1471,2025-02-25T04:15:08.463000,1.29688,SDSSu,9978,28.0,8.4,11 33 56.67,-00 01 39.1,50.40530120925903,228.98707142150175,8.427345430254736,7.684358160648855,0.0,8.798644255621488,8.022921849815217,0.0,3.6703337895866666,0.8188344513392025,1,0.0,0.0
20250224_1472,2025-02-25T04:15:47.239000,1.29889,SDSSg,9978,28.0,8.4,11 33 56.67,-00 01 39.1,50.297511306925614,229.17662000446094,8.185957789217229,7.736454145420736,0.2223450828090563,8.918141026278255,8.43362228246551,0.16725298506363373,3.4887157568122062,-0.45759560181140896,19,0.0,0.0
20250224_1473,2025-02-25T04:16:21.803000,1.30071,SDSSr,9978,27.6,8.5,11 33 56.67,-00 01 39.1,50.20117042023512,229.3448542857165,4.731160907315334,6.451628559551281,0.5039506768097333,5.154985181834574,7.094068412099172,0.40292102907419025,1.7921370722653551,-0.5131705878125812,23,0.0,0.0
20250224_1474,2025-02-25T04:16:53.889000,1.30235,SDSSi,9978,27.6,8.5,11 33 57.67,-00 01 39.1,50.11430775021601,229.49559135295218,4.887905194473083,5.810997346112589,0.304464815098048,5.046218653296377,5.950575112865645,0.43871844392943515,2.326439308249043,-0.4005488296081991,36,0.0,0.0
20250224_1475,2025-02-25T04:17:32.142000,1.30438,SDSSz,9978,27.6,8.5,11 33 57.67,-00 01 39.0,50.007182284714965,229.6803447622218,5.695388600588915,6.125068473326245,0.21088894708220973,9.999999999999597,10.555831793609087,0.2494344237573518,2.7832270342234158,0.10377316749764615,17,0.0,0.0
20250224_1476,2025-02-25T04:20:30.729000,1.14616,SDSSu,9978,27.6,8.5,11 38 04.74,+16 32 39.9,60.71909941669494,252.27197376906446,7.86129913725759,8.995916061648398,0.14667943542128725,9.99999999999981,11.182530260082705,0.3635479481376631,2.510502224857822,-0.17948734574279068,13,0.0,0.0
20250224_1477,2025-02-25T04:21:43.041000,1.14902,SDSSg,9978,27.6,8.5,11 38 04.74,+16 32 39.9,60.46551524580273,252.55779367101468,5.364100564670885,7.329495917689232,0.39957846289000987,9.999999999999998,13.492368976966015,0.1782995645644121,1.847119517489376,0.10921300349061387,26,0.0,0.0
20250224_1478,2025-02-25T04:22:35.928000,1.15113,SDSSr,9978,27.9,8.5,11 38 04.74,+16 32 39.9,60.27979991876843,252.76450333913357,6.280538944953157,6.145765907314228,0.4822507264040352,7.518471829795832,7.31320821215476,0.5008571976169502,3.1727223825535087,-0.45919839324815315,37,0.0,0.0
20250224_1479,2025-02-25T04:23:20.879000,1.15295,SDSSi,9978,27.9,8.5,11 38 04.74,+16 32 39.9,60.12178933546047,252.9386766739711,7.066048465790958,6.348091747874367,0.5795263156084633,7.229291028782848,6.922332059944363,0.6188528184322815,3.261822755984326,-0.5486236461698576,36,0.0,0.0
20250224_1480,2025-02-25T04:24:18.193000,1.15529,SDSSz,9978,27.9,8.5,11 38 04.74,+16 32 39.9,59.920107935464316,253.15876542923928,5.232355556101098,6.175857281038204,0.4334014723393622,9.999999999999922,11.784135481211539,0.1736257108164434,2.3259809466631065,-0.025493260543848248,20,0.0,0.0
20250224_1481,2025-02-25T04:26:49.563000,1.20167,SDSSu,9978,27.8,8.5,11 38 36.10,+10 33 50.0,56.28734096132465,244.1001554361989,5.905463700497304,8.80478380113119,0.399538539730834,9.999999999999591,14.731684554363506,0.8785308081417504,1.5998856975232172,-0.014979547800642668,6,0.0,0.0
20250224_1482,2025-02-25T04:28:07.558000,1.20535,SDSSg,9978,27.8,8.5,11 38 35.10,+10 33 50.0,56.02555953981385,244.44474026528522,7.2429343185766575,7.410095171092416,0.2544678503375275,8.103814254400813,8.526998744179847,0.5876815403161828,2.8505878784185903,-0.038816399149059384,13,0.0,0.0
20250224_1483,2025-02-25T04:28:45.782000,1.20719,SDSSr,9978,27.8,8.5,11 38 34.10,+10 33 50.0,55.89530133855371,244.614281604534,7.051780651919557,7.868411214532592,1.0268823783055385,7.7922772966078515,8.973054421119556,1.1747655591961887,2.582761965066697,-0.7727378743575508,18,0.0,0.0
20250224_1484,2025-02-25T04:29:25.405000,1.20907,SDSSi,9978,27.8,8.5,11 38 34.10,+10 33 50.0,55.76352133170085,244.78452875807838,7.446183898060392,7.102930219359053,0.21398361570697855,8.077948420399181,7.771957659961486,0.1421445640458998,3.301316920459556,-0.5409042658469823,31,0.0,0.0
20250224_1485,2025-02-25T04:33:03.599000,1.23708,SDSSu,9978,27.7,8.4,12 55 11.88,-05 27 08.9,53.89231405328503,202.18961915489936,4.123293994050595,6.320357689107283,0.11593131717665273,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.0003667330395630802,10,0.0,0.0
20250224_1486,2025-02-25T04:34:27.402000,1.23891,SDSSg,9978,28.0,8.4,12 55 12.88,-05 27 08.9,53.775918655130965,202.73874558121332,6.651579186341779,6.269919312034635,0.6231632878744211,9.99999999999995,9.452775161459773,0.26596788978331,3.417016408843483,-0.04258903656789231,52,0.0,0.0
20250224_1487,2025-02-25T04:35:16.728000,1.24005,SDSSr,9978,28.0,8.4,12 55 11.88,-05 27 08.9,53.70386489834759,203.07090878565398,7.146062504180401,5.5230960584424285,0.5631261165169574,9.237023364398395,7.187754792679256,0.3661290975231921,4.999999999997489,-0.016533285181472936,81,0.0,0.0
20250224_1488,2025-02-25T04:36:14.339000,1.24138,SDSSi,9978,28.0,8.4,12 55 11.88,-05 27 08.9,53.62016947343815,203.4497177506585,7.247040311246209,5.7678476625347574,0.7039527028715167,7.452129340066318,6.055446795954919,0.719354028085343,4.99999999755549,-0.5170989578446192,78,0.0,0.0
20250224_1489,2025-02-25T04:37:49.440000,1.24363,SDSSz,9978,28.0,8.4,12 55 11.88,-05 27 08.9,53.479207454203944,204.0715961169839,3.948613418989423,4.764464657959308,0.5291712293620545,9.999999999999982,12.054404366437941,0.6193903494129582,2.233889107923109,-0.03212913424137867,73,0.0,0.0
20250224_1491,2025-02-25T04:41:26.619000,1.43114,SDSSg,9978,28.0,8.4,13 23 34.03,-16 39 17.6,44.26575210390721,190.61604017189146,6.671778177902287,5.853403972783713,0.6222101918739522,7.315227188140244,6.049015132980159,0.7680125529168427,4.517801320934586,-0.7622323128204482,33,0.0,0.0
20250224_1492,2025-02-25T04:42:03.943000,1.43177,SDSSr,9978,28.0,8.4,13 23 35.03,-16 39 17.6,44.24090744703557,190.81591867127688,5.468349914368227,5.221134933579969,0.6734911356869464,5.319726997234632,5.317310671942474,0.4092242551814884,3.1104353065805466,-0.28423540937505853,46,0.0,0.0
20250224_1493,2025-02-25T04:42:39.419000,1.43240,SDSSi,9978,28.0,8.4,13 23 35.03,-16 39 17.6,44.21619904094491,191.01092854749209,6.379357456936004,5.262884148712706,0.8886454740830985,5.804633120948148,4.75711614329542,0.5520139679679517,4.666796793141973,0.17976661344612746,67,0.0,0.0
20250224_1494,2025-02-25T04:43:22.303000,1.43319,SDSSz,9978,28.0,8.4,13 23 34.03,-16 39 16.6,44.18530294164226,191.2519495650939,4.9100321211595785,4.226504573926765,0.3533862331865194,9.999999999995202,8.377128667498795,0.40439429793566717,4.033035175857875,0.14923113344014674,19,-0.7425766024651482,0.46501956596322364
20250224_1496,2025-02-25T04:46:34.427000,1.24222,SDSSg,9978,28.0,8.4,13 24 49.15,-06 58 20.6,53.56684766946074,194.98501284213816,7.339676353194992,6.237931414110889,0.6744549902667103,8.561953706496798,7.380571486831309,0.303569042570599,4.190869050921622,-0.16882922146032425,54,0.0,0.0
20250224_1497,2025-02-25T04:47:22.311000,1.24295,SDSSr,9978,27.7,8.4,13 24 49.15,-06 58 20.6,53.520817984779235,195.31001167163825,7.024717709916653,5.6892617198931354,0.7304581348556685,6.998927699258195,5.588354808766583,0.7451322304600723,4.99999999985033,-1.1620800132607576,88,0.0,0.0
20250224_1498,2025-02-25T04:48:13.556000,1.24376,SDSSi,9978,27.7,8.4,13 24 49.15,-06 58 20.6,53.47049121304413,195.65699496834588,6.404757598235913,5.825685419322148,0.8365801145463987,9.9999999999999,8.978216647881895,0.3499332288907482,3.7730288436344606,-0.04232296814962773,99,0.0,0.0
20250224_1499,2025-02-25T04:49:19.819000,1.24483,SDSSz,9978,27.8,8.4,13 24 49.15,-06 58 20.6,53.40378851785185,196.1043736891781,4.680178847334628,4.940785688238031,0.27249423593275246,9.999999999999963,10.579275544838193,0.2536048547817824,2.8077642072495865,0.03953686915315054,61,0.0,0.0
20250224_1500,2025-02-25T04:56:13.734000,1.14202,SDSSu,9978,27.8,8.4,13 26 17.20,+56 14 39.3,61.09649889139545,347.24516964156686,4.64823974294755,5.654681106055114,0.0,5.381142985796232,6.546273267623561,0.0,2.2018880757277928,0.03572135429315509,1,0.0,0.0
20250224_1501,2025-02-25T04:56:57.854000,1.14242,SDSSg,9978,27.8,8.4,13 26 16.20,+56 14 39.4,61.05954792262556,347.04171202927125,6.627334795159562,5.97707103362195,0.5385591259435287,7.020976449463972,6.1564051830043915,0.37860004050187523,3.8661347291018253,-0.2890745332629562,25,0.0,0.0
20250224_1502,2025-02-25T04:57:32.798000,1.14273,SDSSr,9978,27.8,8.4,13 26 17.20,+56 14 39.4,61.03137637323768,346.8890424546637,5.3081182004468594,5.353916115797088,0.5210725017670113,5.976568653276826,6.10352121828517,0.6087955879323204,2.896273826221652,0.22271165386313324,32,0.0,0.0
20250224_1503,2025-02-25T04:58:08.202000,1.14306,SDSSi,9978,27.8,8.4,13 26 17.20,+56 14 39.4,61.00165703489288,346.73025124284914,4.561011768918501,4.66115225575938,0.6614333340280663,4.930031354481901,5.328781254772921,0.4632467231518618,2.9493660710205045,0.025668568140234518,47,0.0,0.0
20250224_1504,2025-02-25T04:58:51.071000,1.14347,SDSSz,9978,27.8,8.4,13 26 16.20,+56 14 39.3,60.96437965800614,346.53409579805816,3.652116080014212,4.336035459403926,0.25732784078899495,4.632244628606241,5.423850674848681,0.8644764270825958,2.246510781456149,0.12947273961549302,42,0.0,0.0
20250224_1505,2025-02-25T05:00:20.492000,1.11847,SDSSu,9978,27.8,8.4,13 33 22.02,+53 58 32.4,63.36872097649155,346.39594264440166,5.586312917928999,6.281950989870867,0.0004767753565406707,5.190100126710205,5.836399429688182,0.0008735821517973363,2.5232631145500806,0.1849705376124594,2,0.0,0.0
20250224_1506,2025-02-25T05:00:59.765000,1.11880,SDSSg,9978,27.8,8.4,13 33 22.02,+53 58 32.4,63.33449167705956,346.1940293471356,6.994433806926143,5.96670488903425,0.9935661214398879,7.5459822056845365,6.417866328989331,0.9189336026374413,4.081200420714811,-0.7346357683173728,24,0.0,0.0
20250224_1507,2025-02-25T05:01:33.513000,1.11910,SDSSr,9978,27.8,8.4,13 33 21.02,+53 58 32.4,63.303803308797924,346.01595845195845,6.647617170567083,5.469110640202718,1.2379587374414651,6.937547904398403,5.663316317219006,0.48475602065886036,3.7489769999819087,-0.011560235686495998,37,0.0,0.0
20250224_1508,2025-02-25T05:02:05.699000,1.11939,SDSSi,9978,27.6,8.3,13 33 21.02,+53 58 32.4,63.27502610948137,345.8514568968615,5.173711175232469,4.742721284017018,1.0117345858272833,4.799239262614753,4.281477078222852,1.2169977044345242,2.983296535566362,0.1460752646585227,47,0.0,0.0
20250224_1509,2025-02-25T05:02:43.958000,1.11973,SDSSz,9978,27.6,8.3,13 33 21.02,+53 58 32.4,63.240390982821246,345.65650416270245,3.786377898686598,4.05509193514397,0.6861671256978599,4.661786027907352,5.1582080053244965,0.5184443486561632,2.1993156171266772,0.15521335608697975,44,0.0,0.0
20250224_1510,2025-02-25T05:07:34.730000,1.04209,SDSSu,9978,27.9,8.3,13 58 47.49,+12 57 06.2,73.64022980855044,200.0975034620028,5.519199255951472,5.182018748128632,0.13854999063315532,5.079864904537326,5.013044402009055,0.546618188608508,3.53493083562766,0.012807565521231398,4,0.0,0.0
20250224_1511,2025-02-25T05:08:26.646000,1.04245,SDSSg,9978,27.9,8.3,13 58 47.49,+12 57 06.2,73.57349121129195,200.80860810652374,4.941491905745193,4.721050469725011,0.5792008351453113,5.13552757806114,5.032561725636763,0.567902322090724,3.221816458489645,0.24353253521410154,35,0.0,0.0
20250224_1512,2025-02-25T05:09:00.417000,1.04268,SDSSr,9978,27.9,8.3,13 58 47.49,+12 57 06.2,73.52889163814098,201.26823745562234,4.678824640567608,4.580774460535649,1.6107503797778837,4.9959470339080685,4.187291537596604,0.8272679044322873,4.057844743879175,0.2543281482910513,46,0.0,0.0
20250224_1513,2025-02-25T05:09:32.695000,1.04292,SDSSi,9978,27.9,8.3,13 58 47.49,+12 57 06.2,73.48539785247067,201.7053487465441,6.903879785663941,10.352777008193446,6.618770922668679,9.999999326259875,15.32841769808052,11.639582594163622,1.5000000000000002,0.2856830457718893,92,0.0,0.0
20250224_1514,2025-02-25T05:10:10.940000,1.04320,SDSSz,9978,27.9,8.3,13 58 47.49,+12 57 06.2,73.43277750904917,202.2204503549277,4.839711628686967,3.850204971715497,0.24077964133067908,8.50942235049041,7.23419833325056,1.1559746185513466,4.860227072165017,0.1419439785154231,30,0.0,0.0
20250224_1515,2025-02-25T05:13:33.210000,1.31476,SDSSu,9978,27.9,8.3,12 55 12.88,-05 27 06.9,49.46717461317317,216.87520685413108,4.079222873588112,5.21241683865232,0.3480981160855672,9.999999999999998,13.382401116605333,2.6566738803468297,1.7959763835196592,-0.00876059582560185,14,0.0,0.0
20250224_1516,2025-02-25T05:14:57.344000,1.31843,SDSSg,9978,27.9,8.3,12 55 12.88,-05 27 06.9,49.28046729433361,217.32959331717035,6.340526335119108,5.1640847947264685,0.7994421142791763,9.24665816155708,7.385773887826428,0.28238985544317163,4.9999999641478725,0.05654896900844599,55,0.0,0.0
20250224_1517,2025-02-25T05:15:46.612000,1.32060,SDSSr,9978,27.9,8.3,12 55 12.88,-05 27 04.9,49.17069666777629,217.5944564081765,6.344878165998612,5.12408296911973,1.2325217956691032,5.849341800468565,4.746461837760995,0.527039522026894,4.999999999925743,0.16474871628194782,79,0.0,0.0
20250224_1518,2025-02-25T05:16:44.144000,1.32318,SDSSi,9978,27.9,8.3,12 55 12.88,-05 27 04.9,49.04112990925391,217.90164653086606,3.8015076354644943,4.591004145445781,0.9657931100084713,9.999999999999998,12.008491272214952,0.488245261300996,2.251505824602205,0.024333724934772035,119,0.0,0.0
20250224_1519,2025-02-25T05:18:19.631000,1.32749,SDSSz,9978,27.9,8.3,12 55 13.88,-05 27 04.9,48.82640008079412,218.40252310900837,3.0918232332180313,4.005327147773196,0.7261720658258075,6.927366794927886,8.690511924025818,1.3182288434576943,1.8891105705816624,0.06528335969472958,57,0.0,0.0
20250224_1520,2025-02-25T05:21:17.887000,1.50139,SDSSu,9978,25.1,8.4,13 23 35.03,-16 39 17.7,41.6970528698082,203.2189768175151,6.755378496221196,6.76196782091079,1.237595181891038e-08,8.174946895923167,8.182920894633611,1.3600127246604643e-08,3.1008602640932916,0.11759519119464282,2,0.0,0.0
20250224_1521,2025-02-25T05:22:01.890000,1.50323,SDSSg,9978,25.1,8.4,13 23 36.03,-16 39 17.7,41.634412712051635,203.43343873276064,7.872396227803225,8.08311887502356,0.45857674854253183,7.481373960940511,7.986981974784499,0.8071887772159441,3.127407753040922,0.07394857109907732,28,0.0,0.0
20250224_1522,2025-02-25T05:22:36.764000,1.50472,SDSSr,9978,25.1,8.4,13 23 36.03,-16 39 14.7,41.58398927681688,203.60739853274885,7.400799314936229,6.808833469673997,1.416513068432212,7.158137750205391,6.555965449450818,0.7929918225855292,3.8632657680340485,-1.3624379104704094,37,0.0,0.0
20250224_1523,2025-02-25T05:23:12.290000,1.50631,SDSSi,9978,25.1,8.4,13 23 35.03,-16 39 14.7,41.52998369110935,203.78880865608392,7.356544796720943,6.948886424319204,0.5501839440900582,9.999999999999915,9.347308434963022,0.1497569588936578,3.4677482697266715,-0.37014444135486424,37,0.0,0.0
20250224_1524,2025-02-25T05:23:55.129000,1.50820,SDSSz,9978,25.1,8.4,13 23 35.03,-16 39 14.6,41.46617451494533,204.00114319235678,5.055193391643755,4.744291244055968,0.34423014353846426,8.936419395863648,8.190224244232985,0.8106561215468178,3.549658672678631,0.12303577062381083,42,0.0,0.0
20250224_1525,2025-02-25T05:26:10.777000,1.30059,SDSSu,9978,23.8,8.6,13 24 50.15,-06 58 20.6,50.20424380960881,210.0205881443111,9.067769972882031,8.16213003507998,0.0,9.999999999999998,9.001253957135601,0.0,3.757920806933396,0.22130242926302074,1,0.0,0.0
20250224_1526,2025-02-25T05:27:07.230000,1.30257,SDSSg,9978,23.8,8.6,13 24 50.15,-06 58 20.6,50.099828896381,210.34750430610467,6.7662161033059895,6.1195296642210275,0.7413095027849952,8.20103031925302,7.60077549627633,0.39607415046632166,3.8509208294883743,-0.20697326267735408,53,0.0,0.0
20250224_1527,2025-02-25T05:27:55.150000,1.30427,SDSSr,9978,23.8,8.6,13 24 50.15,-06 58 20.6,50.010395658814225,210.62381999469466,6.220880096421583,5.834757763186787,0.7504640952158246,7.68111918788185,7.392224906710226,0.4575359916820716,3.491651691402966,-0.020529034554041575,59,0.0,0.0
20250224_1528,2025-02-25T05:28:46.451000,1.30611,SDSSi,9978,23.8,8.6,13 24 50.15,-06 58 20.6,49.91384335508578,210.9184220101349,6.007652477918781,5.794752015906525,0.6705781441142502,9.999999999999932,9.511281255432898,0.27414822263853544,3.3957487275002385,0.14693498333331076,91,0.0,0.0
20250224_1529,2025-02-25T05:29:52.645000,1.30851,SDSSz,9978,23.8,8.6,13 24 50.15,-06 58 17.6,49.78877388178248,211.29729468582943,3.6495514888850544,4.100273391449748,0.2999756140211738,5.5928563567754255,6.285544972562075,0.6668377244137567,2.479266199290469,0.10718805504054257,57,0.0,0.0
20250224_1530,2025-02-25T05:36:46.961000,1.17435,SDSSu,9978,20.7,8.7,13 26 17.20,+56 14 41.3,58.35131040193095,337.40088773032716,5.934513693159302,6.680986291056832,0.0,6.210429115849294,6.991607725565923,0.0,2.5183285786643874,-0.06823232393399585,1,0.0,0.0
20250224_1531,2025-02-25T05:37:30.748000,1.17513,SDSSg,9978,20.7,8.7,13 26 17.20,+56 14 41.3,58.28921048244273,337.2467792501374,7.136099021520768,6.028701972302747,0.38038964733101643,8.024189094003804,6.837336716373591,0.3728993830930465,4.16630848669072,-0.7079778505520616,19,0.0,0.0
20250224_1532,2025-02-25T05:38:05.581000,1.17576,SDSSr,9978,20.7,8.7,13 26 17.20,+56 14 41.3,58.23952469121541,337.1247950156067,4.7172245842725955,5.250815851604354,0.43985596645367586,4.941084544667717,5.494422242513154,0.31177550778879404,2.5616100202290406,0.615577166899519,33,0.0,0.0
20250224_1533,2025-02-25T05:38:41.016000,1.17643,SDSSi,9978,20.7,8.7,13 26 16.20,+56 14 41.3,58.18729710754757,336.9977977446147,6.732506541915693,6.116877818636399,1.1633297878241589,7.402034647716238,7.0463582263117335,1.011844645603456,3.8658654854106884,-0.8114226326773776,53,0.0,0.0
