INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250523_1325,2025-05-24T03:55:03.524000,1.07428,SDSSr,8978,38.7,10.6,19 46 42.80,+47 18 43.8,68.5502979507334,23.846261534797417,5.730998172601117,4.512612641240295,0.7310498370999525,5.483908889352049,4.311252328939982,0.52391169955325,4.999999999998117,0.1554320377454166,1456,0.06588050149655919,-1.2463547400533452
20250523_1326,2025-05-24T03:56:19.822000,1.07346,SDSSr,8978,38.7,10.6,19 46 42.80,+47 18 44.8,68.66240271331219,23.340434987202993,5.600017999305211,4.414867433476063,0.7727454456515375,5.428306644668272,4.256538730098932,0.4865037372782801,4.999999999998092,0.15393254715722166,1552,0.16924416841045015,-1.0938863054145578
20250523_1327,2025-05-24T03:57:35.469000,1.07266,SDSSr,8978,38.7,10.6,19 46 42.80,+47 18 44.8,68.771526542134,22.833098329960226,5.669162877112528,4.488830173876169,0.7262456428358668,5.374039360922089,4.243980343519845,0.5009379956161819,4.999999999998112,0.15418571445045823,1489,0.08913820682111419,-1.0911430699397666
20250523_1328,2025-05-24T03:58:50.582000,1.07189,SDSSr,8978,38.7,10.6,19 46 42.79,+47 18 41.8,68.87835674877347,22.324325318048814,5.731848424657574,4.633837272094249,0.5832171730306337,5.915896994769788,4.746962186874019,0.4821948130357896,4.999999999887667,-0.0394438445149091,1332,0.2501111544186222,-1.2442299215753292
20250523_1329,2025-05-24T04:00:05.724000,1.07115,SDSSr,8978,37.4,10.8,19 46 42.79,+47 18 42.8,68.98196319747929,21.807837809995927,5.691064347821176,4.4889157451325365,0.5154428003212246,5.8578685885804544,4.648647514078016,0.43222729566901563,4.999999999991623,0.020500845438476127,1335,0.21526838452067978,-1.2091623166280099
20250523_1330,2025-05-24T04:01:21.855000,1.07042,SDSSr,8978,37.4,10.8,19 46 43.79,+47 18 42.8,69.08346506283935,21.285789452055795,5.836484630146096,4.574835838754283,0.524517976373633,5.839201920713775,4.61342800276841,0.4671700952847413,4.9999999999966604,0.13175788310722958,1366,0.243761117840907,-1.1538968294939032
20250523_1331,2025-05-24T04:02:37.352000,1.06970,SDSSr,8978,37.4,10.8,19 46 42.79,+47 18 42.8,69.18439930054691,20.7481914385231,5.9826814532019,4.725188365943504,0.5497787232282665,6.0206754832236875,4.784989921347695,0.48330814249206,4.999999999990198,0.04101012652217907,1263,0.18994504114648317,-1.1786187624216538
20250523_1332,2025-05-24T04:03:53.285000,1.06902,SDSSr,8978,37.4,10.8,19 46 43.79,+47 18 42.8,69.28085083888554,20.215623309261662,5.797866691218646,4.641947921004841,0.6002138170891449,5.739127277161794,4.600699310228413,0.512854898765835,4.999999999961129,0.13547239174840242,1299,0.25626104346288753,-1.2433220679854442
20250523_1333,2025-05-24T04:05:09.195000,1.06836,SDSSr,8978,37.4,10.8,19 46 43.79,+47 18 43.8,69.37585148737223,19.669885895302578,5.637704419390138,4.451050141551731,0.4953627807068628,5.771609731443584,4.616003771506691,0.41821008360454925,4.99999999994767,0.1537335171157443,1302,0.14055605410695854,-1.2061885793986313
20250523_1334,2025-05-24T04:06:24.330000,1.06772,SDSSr,8978,36.8,10.9,19 46 43.79,+47 18 43.8,69.46764948881884,19.124294216811588,5.528683183798595,4.405813955270119,0.5787216525924457,5.5152575105616535,4.40224101425522,0.3860165813887342,4.999999999963792,0.12094726619409084,1329,0.2904302007853562,-1.2734670106684836
20250523_1335,2025-05-24T04:07:40.251000,1.06708,SDSSr,8978,36.8,10.9,19 46 42.80,+47 18 43.8,69.55903431989496,18.55995834342029,5.682916972418472,4.550640260293975,0.49704587528055644,5.851992963262426,4.689163601339475,0.410243377257701,4.99999999964061,0.028634459323988573,1268,0.267524419984431,-1.2837893867538432
20250523_1336,2025-05-24T04:08:55.481000,1.06649,SDSSr,8978,36.0,11.1,19 46 43.79,+47 18 43.8,69.64471472298125,18.009627716180315,5.6352526148990725,4.509312951024282,0.4387333219401146,5.939255438337352,4.77707977090151,0.4596184056854762,4.999999999937869,-0.07317815048076161,1279,0.1976956459566609,-1.2036269410316527
20250523_1337,2025-05-24T04:10:10.569000,1.06590,SDSSr,8978,36.0,11.1,19 46 42.80,+47 18 43.8,69.72992829567181,17.440158948875485,5.13176940132996,4.232823008869555,0.5293626102469764,5.297694526748983,4.370304814814531,0.49802803391187744,4.807099474345975,-0.021790122766647445,1407,0.22660912357162966,-1.2521132211663406
20250523_1338,2025-05-24T04:11:25.827000,1.06536,SDSSr,8978,36.0,11.1,19 46 43.79,+47 18 44.8,69.81027278589941,16.878557843987227,5.32804502811186,4.299020740845066,0.49044206500461396,5.701057789162296,4.57429597065992,0.37717132140951204,4.999999996357866,-0.06618460839581156,1390,0.33733372715215093,-1.3261276019378794
20250523_1339,2025-05-24T04:12:41.434000,1.06482,SDSSr,8978,36.0,11.1,19 46 43.79,+47 18 44.8,69.88968941284963,16.3018741084185,5.06047126486835,4.089395810644931,0.5240381105675582,5.1482062596180755,4.2047831301297265,0.4617443009311528,4.999999999143811,0.12177788097232314,1485,0.14602117233458808,-1.1963983409523926
20250523_1340,2025-05-24T04:13:57.371000,1.06428,SDSSr,8978,36.0,11.1,19 46 42.79,+47 18 41.8,69.96851793837557,15.710561555555689,5.242319345680006,4.255245823667648,0.4386770405618021,5.724428717115596,4.639543474694964,0.37651409186915785,4.999999889858618,-0.2544574066395597,1350,0.24880106279611233,-1.229868837018557
20250523_1341,2025-05-24T04:15:12.583000,1.06379,SDSSr,8978,36.3,11.1,19 46 43.79,+47 18 42.8,70.0408527640016,15.133997979511195,5.298901626801726,4.249020053595903,0.4832501352772276,5.555307449408106,4.481823630618897,0.3983105707428942,4.999999999792577,-0.0027317857118285306,1422,0.2870878033043273,-1.3485595707619962
20250523_1342,2025-05-24T04:16:27.900000,1.06332,SDSSr,8978,36.3,11.1,19 46 43.79,+47 18 42.8,70.1118136321238,14.544262221504667,5.088062895435316,4.114154306346115,0.47062271623006646,5.298357904383602,4.356720079170729,0.41049023284661246,4.99999999759288,0.03076115235417429,1414,0.12584938104645993,-1.247897213900989
20250523_1343,2025-05-24T04:17:44.007000,1.06286,SDSSr,8978,36.3,11.1,19 46 44.79,+47 18 42.7,70.17983575034333,13.951393351265894,5.217506325884402,4.1772711728953,0.428097589542757,5.421917138391837,4.390355586349607,0.3740124401283955,4.99999999884189,0.08605840802172479,1378,0.19408247718902885,-1.2559580022228938
20250523_1344,2025-05-24T04:18:59.589000,1.06243,SDSSr,8978,36.3,11.1,19 46 44.79,+47 18 42.8,70.2454301855509,13.350070219578294,5.413698449072642,4.36345265124738,0.471848293664193,5.611505395428575,4.595965870453231,0.4371117711764416,4.999999994311436,0.054767134242669574,1337,0.2747365322211763,-1.3528266789650498
20250523_1345,2025-05-24T04:20:14.703000,1.06200,SDSSr,8978,36.3,11.1,19 46 42.79,+47 18 42.8,70.3094584393568,12.731953750820695,5.443549431650478,4.376537359233618,0.488827102594394,5.688703320582537,4.659570291454564,0.4410881878501174,4.999999609903204,0.06561575563694627,1414,0.09172010454494649,-1.2943861750188366
20250523_1346,2025-05-24T04:21:29.972000,1.06162,SDSSr,8978,36.1,11.1,19 46 43.79,+47 18 43.8,70.3680038729014,12.13204664272283,5.655347634057867,4.5303602489252315,0.46507884363177876,6.065645154183576,4.947330551442844,0.3963436096711872,4.999999997047903,-0.00390706854365512,1313,0.1265332966959295,-1.3184613588175034
20250523_1347,2025-05-24T04:22:45.015000,1.06125,SDSSr,8978,36.1,11.1,19 46 44.79,+47 18 43.7,70.42387054654678,11.530182260798824,5.29566298086518,4.380226314665945,0.5436857637519248,5.464354758312855,4.52207959620922,0.41571685697342087,4.8742012838385635,0.11722407614498206,1391,0.22072092552811684,-1.361376464706671
20250523_1348,2025-05-24T04:24:00.992000,1.06089,SDSSr,8978,36.1,11.1,19 46 44.79,+47 18 43.8,70.47822584300559,10.908551153597479,5.196055762564203,4.154044789115691,0.4667382727589211,5.361026125073201,4.356178191167068,0.4533607776127484,4.999999999852768,0.20619130972717692,1439,0.18126295343900778,-1.3439158468888706
20250523_1349,2025-05-24T04:25:16.692000,1.06055,SDSSr,8978,36.2,11.1,19 46 43.79,+47 18 43.8,70.53010343968982,10.277099729127789,5.263774649224218,4.193667930344439,0.4567573747216862,5.603575006992651,4.554392216773251,0.43769075864591755,4.999999999843456,0.04487525198477946,1386,0.19081108865799934,-1.278551947983504
20250523_1350,2025-05-24T04:26:32.914000,1.06023,SDSSr,8978,36.2,11.1,19 46 43.79,+47 18 41.8,70.57915160028095,9.646197968743065,5.286477328176454,4.228106411239455,0.5047606611986826,5.706459836677631,4.653736211055434,0.42421330160962256,4.999999998735909,0.08301660645366825,1381,0.2930251043954196,-1.3373722784845612
20250523_1351,2025-05-24T04:27:48.725000,1.05994,SDSSr,8978,36.2,11.1,19 46 43.79,+47 18 41.8,70.62436858406154,9.0148141499393,5.163219880731887,4.191382291212563,0.48636741043975773,5.344520597456909,4.4007876508737676,0.419022174146896,4.9999999761826235,0.13674337521396943,1439,0.1995953455871438,-1.363986923527064
20250523_1352,2025-05-24T04:29:03.890000,1.05967,SDSSr,8978,36.2,11.1,19 46 43.79,+47 18 41.7,70.66622313030217,8.385586788945416,5.275852309804281,4.24487772698663,0.5009997150531404,5.419245464242857,4.426507170247444,0.43986612928442437,4.999999990697814,0.18780816621358104,1447,0.07934578190026878,-1.3187278029907201
20250523_1353,2025-05-24T04:30:19.381000,1.05942,SDSSr,8978,35.1,11.2,19 46 43.79,+47 18 41.7,70.70520071691263,7.750572227544398,5.118920612684386,4.139992685926325,0.4824246423367784,5.30170985864534,4.387910457670722,0.4535916256867649,4.9315140163782605,0.16358938050402175,1444,0.24448211109972726,-1.3836853236646875
20250523_1354,2025-05-24T04:31:35.032000,1.05919,SDSSr,8978,35.1,11.2,19 46 44.79,+47 18 42.8,70.74042926736334,7.119663678533035,5.595644351727152,4.518517893186084,0.4480795970836553,5.813963529942496,4.7461096014373245,0.41160755058792375,4.99999998303454,-0.030141327530637183,1288,0.2842537513752402,-1.4088468394152065
20250523_1355,2025-05-24T04:32:50.956000,1.05898,SDSSr,8978,35.1,11.2,19 46 44.79,+47 18 42.8,70.77348924384597,6.475556893408231,5.3546032162444135,4.389466999255572,0.48310233227747457,5.416881037591901,4.463450397175875,0.42814842766780536,4.986748469071214,0.15128629007174518,1368,0.21324600865697654,-1.3287078314348766
20250523_1356,2025-05-24T04:34:06.436000,1.05878,SDSSr,8978,35.1,11.2,19 46 43.79,+47 18 42.7,70.80366700949722,5.824312630323552,5.173268571453459,4.264497005517873,0.5622438125825875,5.144691354093876,4.237512805389568,0.45696262151130895,4.968257129946522,0.21244689383404614,1450,0.24248208136345012,-1.403262716136958
20250523_1357,2025-05-24T04:35:21.913000,1.05861,SDSSr,8978,35.1,11.2,19 46 43.79,+47 18 42.7,70.83028916891051,5.179397578909867,5.177629475839809,4.229854717593922,0.5676758262351176,5.2625964050006635,4.302094829552245,0.4492352809956133,4.999999993968382,0.146053844346289,1497,0.19945815379128887,-1.408175986225829
20250523_1358,2025-05-24T04:36:38.266000,1.05846,SDSSr,8978,35.1,11.2,19 46 44.79,+47 18 42.7,70.8537494704548,4.533594921163137,5.262776739965169,4.2616964625057925,0.5971797880810765,5.234990974324484,4.265033591601968,0.4713919793999741,4.999999999721583,0.17247464609958202,1478,0.1438661967467333,-1.3340795122542195
20250523_1359,2025-05-24T04:37:53.548000,1.05833,SDSSr,8978,35.1,11.2,19 46 44.79,+47 18 42.7,70.87408179905962,3.8867263066802207,5.196260304173489,4.210513853502709,0.5810272594393808,5.224534341244852,4.24767295727553,0.44132116855885517,4.999999984023899,0.23528459856366268,1441,0.21751171937299113,-1.3709803712173234
20250523_1360,2025-05-24T04:39:08.641000,1.05823,SDSSr,8978,35.1,11.2,19 46 44.79,+47 18 43.8,70.89094716181597,3.2399604679454965,5.545707977245571,4.567797022662442,0.46576879606744104,5.6874207211678165,4.714003164503471,0.41374371236148466,4.553639863733576,0.09546682542987031,1294,0.2746083100035371,-1.428784698805087
20250523_1361,2025-05-24T04:40:24.208000,1.05814,SDSSr,8978,35.0,11.1,19 46 43.79,+47 18 43.7,70.90528204581979,2.579363035429622,5.850753150865469,4.935473949620217,0.47742297392467936,5.971988636791935,5.030617677528102,0.43237300878420815,4.363458849058657,-0.08096088573990538,1181,0.22036391697702573,-1.3926512654378462
20250523_1362,2025-05-24T04:41:40.141000,1.05807,SDSSr,8978,35.0,11.1,19 46 44.79,+47 18 43.7,70.91612288022031,1.9318509593066433,5.645427998362653,4.504938331212767,0.5028040558898965,5.725604674154971,4.5514640968309426,0.4315333328975397,4.99999999994596,0.10757003438785684,1334,0.3254110681099878,-1.3609773541511023
20250523_1363,2025-05-24T04:42:55.901000,1.05802,SDSSr,8978,35.0,11.1,19 46 45.79,+47 18 43.7,70.92383409215779,1.2851152496530056,5.666377236207502,4.527163203659241,0.4996694345557122,5.784761327653781,4.673633892940917,0.4217616183491817,4.999999999882071,0.16822164701928663,1337,0.3663095912125752,-1.4188638760883314
20250523_1364,2025-05-24T04:44:11.096000,1.05799,SDSSr,8978,35.0,11.1,19 46 44.79,+47 18 43.7,70.92851670409924,0.6255059313245844,5.445841366590225,4.377995482445675,0.6369015897393977,5.3250851998713316,4.2828824046398974,0.4397873190336039,4.999999999911201,0.19442189652817254,1484,0.2591057319031452,-1.4012167378472313
20250523_1365,2025-05-24T04:45:26.303000,1.05798,SDSSr,8978,34.5,11.0,19 46 44.79,+47 18 43.7,70.92996483143322,359.97419589755833,5.457989975708632,4.308929664685182,0.6124387939653921,5.308609910245925,4.186922885623227,0.47153228254809365,4.999999999994394,0.18299207617873348,1456,0.12525816053181552,-1.411491783614842
20250523_1366,2025-05-24T04:46:41.972000,1.05799,SDSSr,8978,34.5,11.0,19 46 45.79,+47 18 43.7,70.92828208006355,359.327539937092,5.750717631886114,4.540691339818654,0.5602953865404912,5.77055063000117,4.591709526961092,0.44640449894254886,4.999999999990178,0.06229509286524339,1416,0.303347588715033,-1.4243922129518414
20250523_1367,2025-05-24T04:47:57.062000,1.05802,SDSSr,8978,34.5,11.0,19 46 45.79,+47 18 44.7,70.92319569985709,358.67752790021603,5.844980981920273,4.633314714253767,0.5353692176321116,5.9132615556024515,4.701303974707153,0.44624074476163234,4.999999999960842,0.044831176341801504,1350,0.3135151671022086,-1.3981017945223362
20250523_1368,2025-05-24T04:49:13.039000,1.05807,SDSSr,8978,34.2,11.0,19 46 45.79,+47 18 41.7,70.91597522595701,358.02022742664394,5.556485028634757,4.456717948495942,0.5967092683169648,5.4506717949930135,4.381902089112787,0.46994146419692395,4.999999999961381,0.17911378255532145,1437,0.19193923208078456,-1.3928006638040016
20250523_1369,2025-05-24T04:50:28.660000,1.05814,SDSSr,8978,34.2,11.0,19 46 44.79,+47 18 41.7,70.90461965112578,357.35820786989643,5.759589189798085,4.614594705549788,0.656805179456291,5.495783555486378,4.380788369483191,0.4104389784604061,4.999999999946212,0.12965277906860168,1441,0.33071788579786676,-1.4094872210559188
20250523_1370,2025-05-24T04:51:46.720000,1.05824,SDSSr,8978,34.2,11.0,19 46 44.79,+47 18 42.7,70.88942124264884,356.68486308541907,5.434990820069637,4.416928173359958,0.6544817973021457,5.307070759202547,4.300193910011924,0.41566012362202365,4.999999997511702,0.12447776678745963,1423,0.3817717481401769,-1.4273218588618843
20250523_1371,2025-05-24T04:53:02.607000,1.05835,SDSSr,8978,34.2,11.0,19 46 45.79,+47 18 42.7,70.8719334785198,356.04008418712317,5.556146320567368,4.4380995856541645,0.5841377921294155,5.472382516796149,4.3792786983446526,0.4511721227475718,4.999999999969841,0.13994506036437293,1420,0.13336947663612933,-1.4121385756642855
20250523_1372,2025-05-24T04:54:18.586000,1.05848,SDSSr,8978,34.2,11.0,19 46 45.79,+47 18 42.7,70.85104312660302,355.3874153834116,5.389484250286479,4.33457658467296,0.6898980830858372,5.190977077876075,4.15926414440431,0.4380455336294182,4.999999999969343,0.1298132652304272,1517,0.1912777691511269,-1.4432242519882987
20250523_1373,2025-05-24T04:55:33.848000,1.05864,SDSSr,8978,34.6,11.1,19 46 45.79,+47 18 42.7,70.82722520646519,354.74263209310925,5.722315616084336,4.487265107376731,0.5954205890017459,5.8888234264623875,4.62451220253545,0.44385144362918894,4.99999999999533,0.0339339849375274,1400,0.34104324694731325,-1.4198125284497982
20250523_1374,2025-05-24T04:56:49.774000,1.05881,SDSSr,8978,34.6,11.1,19 46 44.79,+47 18 42.7,70.79968891991452,354.08562197971884,5.605812809325515,4.548367053917168,0.7100314773440424,5.495881096953996,4.407220620010792,0.5388055378110375,4.999999999969934,0.1799719103638186,1418,0.20785283848175595,-1.4154667889309398
20250523_1375,2025-05-24T04:58:05.094000,1.05901,SDSSr,8978,34.6,11.1,19 46 44.79,+47 18 42.7,70.76959596101872,353.4445276126375,5.858715245727126,4.610415258831835,0.5737220223669199,5.708005768502034,4.529021726015845,0.4855365651942112,4.999999999991067,0.1202398843504002,1386,0.3257218388641029,-1.4159229448865904
20250523_1376,2025-05-24T04:59:20.299000,1.05922,SDSSr,8978,34.6,11.1,19 46 44.79,+47 18 42.7,70.73648167530433,352.8068197713194,5.862012959991863,4.61976592553288,0.5982816981173338,5.775668106271971,4.5561494065899515,0.519001651432891,4.999999999992926,0.10939830912285434,1369,0.272222966771981,-1.4677328478120453
20250523_1377,2025-05-24T05:00:36.046000,1.05945,SDSSr,8978,35.6,10.9,19 46 45.79,+47 18 43.7,70.70026473006256,352.17573329552704,6.092712831348451,4.837054017126041,0.6842686221557983,5.791039664157823,4.561460527253276,0.5311039244145661,4.999999999993323,0.14903157913109583,1403,0.12064883602512282,-1.4369264605459062
20250523_1378,2025-05-24T05:01:51.100000,1.05970,SDSSr,8978,35.6,10.9,19 46 46.79,+47 18 43.7,70.66170202583203,351.55312986070624,6.013975643171769,4.7487415873225,0.525656148253054,5.876763821196252,4.665654033145429,0.46028446669978873,4.999999999986733,0.12535876925735603,1245,0.2413414498438474,-1.4105907054736608
20250523_1379,2025-05-24T05:03:06.322000,1.05999,SDSSr,8978,35.6,10.9,19 46 44.79,+47 18 43.7,70.61840849548477,350.90706540161193,5.707766180415226,4.645268458861658,0.7546488158646758,5.501039173067174,4.399598532892511,0.5276851657421915,4.999999999826177,0.16933402245106713,1342,0.3720993938103484,-1.4579300483548627
20250523_1380,2025-05-24T05:04:22.272000,1.06028,SDSSr,8978,36.2,10.6,19 46 45.79,+47 18 43.7,70.5733426498166,350.2832625568451,5.755643421345491,4.667883346241082,0.578164199460959,5.768092143904549,4.665526454021468,0.45514056592526675,4.999999998912928,0.09761312555973775,1261,0.18532928789131076,-1.4628236876283693
20250523_1381,2025-05-24T05:05:38.066000,1.06060,SDSSr,8978,36.2,10.6,19 46 45.79,+47 18 43.7,70.5247786725193,349.6559299819234,5.7153523699582545,4.532086575125534,0.6344973627093182,5.533169619770779,4.402780346633427,0.4389896712837569,4.999999999965851,0.16677424952903291,1292,0.32082976970306276,-1.417046669215535
20250523_1382,2025-05-24T05:06:53.758000,1.06093,SDSSr,8978,36.2,10.6,19 46 45.79,+47 18 43.7,70.47329165241813,349.0331353860702,5.710186430974105,4.558387213373789,0.6158850549959256,5.6162568478189225,4.476977054815972,0.4599070549692472,4.999999999925932,0.0827183797192251,1254,0.35537167282510584,-1.467721316496938
20250523_1383,2025-05-24T05:08:09.667000,1.06129,SDSSr,8978,36.2,10.6,19 46 46.79,+47 18 43.7,70.41941073805194,348.420596313849,5.287803725526862,4.384496224683842,0.6997908269302586,5.301343877283763,4.2995346655310875,0.4693471196867449,4.732900119571092,0.15084970206152729,1354,0.2564236724847663,-1.467913112817017
20250523_1384,2025-05-24T05:09:24.791000,1.06166,SDSSr,8978,36.2,10.6,19 46 46.79,+47 18 43.7,70.36249607391105,347.81030062472576,5.577926500369556,4.356273984341194,0.5493917075059489,5.653076421810546,4.441028731605783,0.43682898270422044,4.999999999994384,0.1459482036377417,1272,0.31898216563905657,-1.4366548289888055
20250523_1385,2025-05-24T05:10:40.272000,1.06206,SDSSr,8978,35.3,10.9,19 46 46.79,+47 18 44.7,70.30215672117832,347.20154090817124,5.239983224880767,4.1354944386150345,0.6383395847756992,5.199170668546035,4.124377112901512,0.48797888715799376,4.999999999962852,0.12027559223638214,1323,0.4104723754196466,-1.487176188897125
20250523_1386,2025-05-24T05:11:55.660000,1.06248,SDSSr,8978,35.3,10.9,19 46 45.79,+47 18 44.7,70.23845348446171,346.58970214564687,5.154188367976551,4.148515996995437,0.6417593026930586,5.175353043569352,4.159940245644915,0.43962383627449864,4.999999999420027,0.1282107341041302,1278,0.3002350607640556,-1.4792836204889872
20250523_1387,2025-05-24T05:13:11.188000,1.06292,SDSSr,8978,35.3,10.9,19 46 46.79,+47 18 44.7,70.17347858960727,345.99723017185175,5.315179130559261,4.2023459736915365,0.46451953568567106,5.525196069320663,4.4157004851696025,0.41299636846380494,4.999999999673093,-0.14526222863948696,1100,0.3292153775440302,-1.4679931060618236
20250523_1388,2025-05-24T05:14:26.798000,1.06338,SDSSr,8978,35.3,10.9,19 46 46.79,+47 18 44.7,70.10477060648462,345.40083506151456,5.301259465524178,4.218675426717648,0.45465845535397964,5.622103417544317,4.544344074846094,0.4061703817678577,4.999999957086579,0.01671167040024694,1039,0.4601504795023077,-1.452463353811244
20250523_1389,2025-05-24T05:15:42.799000,1.06387,SDSSr,8978,35.3,10.9,19 46 45.79,+47 18 44.7,70.03194106264274,344.7984594825078,5.700870365996428,4.453925550820789,0.4022705264517601,6.149002133815741,4.854069363362964,0.42111723352068076,4.999999999980187,0.047802782506234494,901,0.432467060458451,-1.4919735041991617
20250523_1390,2025-05-24T05:16:58.118000,1.06436,SDSSr,8978,34.2,11.1,19 46 45.79,+47 18 44.7,69.95792372659741,344.2142463540664,4.711162474820183,4.146872935428482,0.4081328287628039,5.099017894776918,4.501474967838256,0.39435885209517885,3.9077149622040483,-0.03226325543592096,927,0.3082490280868559,-1.485707322153177
20250523_1391,2025-05-24T05:18:14.022000,1.06488,SDSSr,8978,34.2,11.1,19 46 46.79,+47 18 44.7,69.88161943097124,343.63829038047743,5.572777361675927,4.386566844046954,0.3494388119362357,6.201174695043449,4.922416186007053,0.37494587646423927,4.999999999656236,0.007501890765327463,792,0.3716329338564444,-1.4719926635283618
