INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250128_1453,2025-01-29T04:41:12.801000,1.05887,SDSSr,10119,3.5,9.2,11 38 33.31,+10 33 53.6,70.78379557715925,203.00757104093992,5.107951419613219,4.187744992473757,0.16584049755902797,7.236350555879458,6.248450199662969,0.3915389043555102,4.485900668652963,0.0699343362963864,25,0.0,0.0
20250128_1454,2025-01-29T04:41:54.059000,1.05926,SDSSi,10119,3.5,9.2,11 38 33.31,+10 33 53.6,70.72388681371166,203.4887108486128,4.268900863564878,4.103439706899146,0.23883855418136068,4.530226626211288,4.478916037731957,0.4723934570275965,3.316673706021392,0.3002556203646938,49,0.0,0.0
20250128_1455,2025-01-29T04:43:15.574000,1.06005,SDSSz,10119,3.6,9.3,11 38 33.31,+10 33 53.6,70.60210712660613,204.43107009927473,3.6553694942480264,3.811552234081177,0.2910188403898366,6.455661782481141,7.088388091126951,0.8469997294680649,2.67604412294837,0.11849417888214743,21,0.0,0.0
20250128_1456,2025-01-29T04:45:34.043000,1.14201,SDSSu,10119,3.6,9.3,12 08 35.86,-00 27 05.8,61.088254534095036,182.2759578280382,4.537028345590729,4.9514534335923965,0.11568078907430301,5.009434587088812,5.421054187507172,0.2062074837883685,2.718287278866815,0.23644571437746065,2,0.0,0.0
20250128_1457,2025-01-29T04:46:28.906000,1.14211,SDSSg,10119,3.6,9.3,12 08 35.86,-00 27 05.8,61.079405626457834,182.74963944416126,6.269363534520864,5.082870946916122,0.20262951452448785,6.993256370207385,5.820850814279946,0.7044024495862624,4.3950591313537615,0.4081715033166322,18,0.0,0.0
20250128_1458,2025-01-29T04:46:58.512000,1.14217,SDSSr,10119,3.6,9.3,12 08 35.86,-00 27 05.8,61.07393819440343,183.00513715867393,3.5625877816823044,4.13822145052389,0.35487355166151957,4.167890057781548,5.054130140756607,0.6412054223596781,2.3675899996709653,0.3510999564999668,30,0.0,0.0
20250128_1459,2025-01-29T04:47:29.686000,1.14224,SDSSi,10119,3.6,9.3,12 08 35.86,-00 27 05.8,61.06765708445582,183.27406659001446,3.7309708581707772,3.7781386179944065,0.3271715273520166,4.911810827148845,4.9018803410329275,1.0050516148698696,3.106191684875508,0.25988270971732585,37,0.0,0.0
20250128_1460,2025-01-29T04:48:27.136000,1.14238,SDSSz,10119,3.6,9.3,12 08 34.86,-00 27 05.8,61.05443290149201,183.77796672368734,2.6183993196934745,3.5771183187632776,0.3149258851433001,4.141278595932498,6.016547951722245,0.7058336161574372,1.8350909068253316,0.2316100501119663,24,0.0,0.0
20250128_1462,2025-01-29T04:57:18.021000,1.32538,SDSSg,10119,3.6,9.4,12 17 50.04,+69 29 40.0,48.93711770505343,359.0603259465589,5.889604399727396,5.316619173708236,0.5463205802398647,6.556842769141572,5.742267727771197,0.9492071412514465,3.5533630605607676,0.2260329763767545,26,0.0,0.0
20250128_1463,2025-01-29T04:57:56.383000,1.32543,SDSSr,10119,3.6,9.4,12 17 50.04,+69 29 40.0,48.9346974741273,358.9743588349135,3.823267823679673,5.105545889544387,0.47735980278822865,4.594346777410139,5.908990247836872,0.7097486440042351,2.107546716581583,0.26488295577457294,29,0.22579079710546512,0.02582375539989744
20250128_1464,2025-01-29T04:58:30.889000,1.32548,SDSSi,10119,3.6,9.4,12 17 50.04,+69 29 40.0,48.93233967636192,358.89704879062197,5.10024463911897,4.575807607069459,0.41501353061147395,5.847865548105497,5.378573256758099,0.44075378026183465,3.7065788119788277,0.2530141031247104,33,0.719977327738942,-0.08610473530622881
20250128_1465,2025-01-29T04:59:32.491000,1.32557,SDSSz,10119,3.7,9.3,12 17 50.04,+69 29 40.0,48.927704725451896,358.7590719943028,3.4199051711564676,4.28205497741829,0.23750678259523372,5.770058600923464,6.996218727647529,0.5698341452897395,2.2030352514152733,0.2416953436438281,30,0.0,0.0
20250128_1466,2025-01-29T05:05:03.758000,1.00603,SDSSu,10119,3.8,9.0,12 24 47.40,+22 24 21.6,83.7133583463352,196.66675972798208,5.774196552937536,5.09995641134561,0.09216687174077709,9.999999999999858,8.595462331603143,0.7092928565746792,3.8709496415442155,0.07839960830313668,7,0.0,0.0
20250128_1467,2025-01-29T05:06:40.027000,1.00625,SDSSg,10119,3.8,9.0,12 24 48.40,+22 24 21.5,83.60348618301894,199.8506011830316,5.469131256719071,4.691421028657315,0.3147667276284949,9.999999999922913,8.525947474429367,0.45942001757546436,4.050829074470736,-0.03657497502529758,27,-0.573327557449547,0.08037754283596951
20250128_1468,2025-01-29T05:07:44.580000,1.00642,SDSSr,10119,3.8,9.0,12 24 47.40,+22 24 21.5,83.51739671192928,201.97625213376963,4.582026138335582,4.350102772709933,0.24232850351548763,6.570291228859436,6.353669183506137,0.3550281592105149,3.455453261032895,-0.03333686401633821,46,0.0,0.0
20250128_1469,2025-01-29T05:08:47.474000,1.00660,SDSSi,10119,3.8,9.0,12 24 46.40,+22 24 21.5,83.42560515554389,203.99361176649327,4.709218455838167,4.1220420352654035,0.3951717127802903,9.999999999988614,8.615460294370992,0.5179732122379725,3.9120351670488507,0.1985113458064642,44,0.0,0.0
20250128_1470,2025-01-29T05:10:32.332000,1.00694,SDSSz,10119,3.7,8.9,12 24 47.40,+22 24 24.5,83.261372248744,207.15577630629977,3.852857238018809,4.386916430464946,0.3978830823934594,9.21517984904636,10.149589596138838,1.1974361985817161,2.458636273205922,0.012230594275396184,33,0.0,0.0
20250128_1471,2025-01-29T05:13:50.155000,1.08742,SDSSu,10119,3.7,8.8,11 38 33.31,+10 33 52.6,66.8442735938183,222.5732355117714,6.658099842518598,5.134916460178203,0.0,9.99999999999994,7.712285158877638,0.0,4.99999997071849,0.05068384014697588,1,0.0,0.0
20250128_1472,2025-01-29T05:15:31.660000,1.08948,SDSSg,10119,3.7,8.8,11 38 34.31,+10 33 52.6,66.59216669413212,223.40089142145095,4.115599404677636,4.316835349773207,0.22214460712306394,4.781435229079481,4.865477824150173,0.47937600634882127,2.9332410549286956,0.22367061441498326,22,0.0,0.0
20250128_1473,2025-01-29T05:16:12.317000,1.09033,SDSSr,10119,3.7,8.8,11 38 34.31,+10 33 52.6,66.48908737658101,223.73114611689576,2.9503721428725256,3.878938694105023,0.23595175112570743,3.8633370715414572,4.909971409050229,0.43619367657294283,2.018679958326975,0.12447298352499414,27,0.0,0.0
20250128_1474,2025-01-29T05:16:54.926000,1.09123,SDSSi,10119,3.7,8.8,11 38 34.31,+10 33 52.6,66.38039331068411,224.07447768360393,4.95591746386865,3.868863507333287,0.1472558385547571,8.548759296756288,6.837493953914455,0.3884801438746015,4.999999999345609,0.2611078586445361,52,0.0,0.0
20250128_1475,2025-01-29T05:18:15.998000,1.09299,SDSSz,10119,3.7,8.8,11 38 33.31,+10 33 55.6,66.16980135299862,224.72913038362384,4.591268363363309,4.298828542991954,0.20486806645648326,7.586280098438184,7.864530729468424,0.43504716606660665,3.1463316745156544,0.11665062510951527,22,0.0,0.0
20250128_1476,2025-01-29T05:20:34.764000,1.15902,SDSSu,10119,3.8,8.8,12 08 36.86,-00 27 04.8,59.59743806786321,199.80353876221375,5.337230630771544,4.629936684732552,0.04014662404914038,6.128709003237617,5.294124844391242,0.22385703161742931,4.07096415237262,0.2817261781078806,2,0.0,0.0
20250128_1477,2025-01-29T05:21:29.645000,1.15985,SDSSg,10119,3.8,8.8,12 08 35.86,-00 27 02.8,59.52758241698361,200.24324752410783,5.1232491687275035,4.517587939472774,0.30878587774474386,5.795369566485793,5.1818609858503155,0.6249745746108006,3.9091144771006525,0.4344040498546727,19,0.0,0.0
20250128_1478,2025-01-29T05:21:58.972000,1.16028,SDSSr,10119,3.8,8.8,12 08 36.86,-00 27 02.8,59.49133324071656,200.46530297116115,4.272006266994026,4.238960278260983,0.356471941683008,4.996972646265054,4.846238312652784,0.5698816049529896,2.9786763868270865,0.2733954942466717,31,0.0,0.0
20250128_1479,2025-01-29T05:22:29.433000,1.16075,SDSSi,10119,3.8,8.8,12 08 36.86,-00 27 02.8,59.45193516401745,200.70352721099917,4.398842598607351,4.401726500936937,0.32495832429119,5.27643005456613,5.4752506171286885,0.48875842416341886,2.702325395477884,0.05270180991715996,35,0.0,0.0
20250128_1480,2025-01-29T05:23:27.799000,1.16168,SDSSz,10119,3.8,8.8,12 08 35.86,-00 27 02.8,59.37390565904459,201.16617415070874,2.8508965957270647,3.5428701580839186,0.22381592096259206,4.416129395460901,5.63692695058171,0.9079854601382795,2.1251838741743123,0.04766795694748627,33,0.0,0.0
20250128_1482,2025-01-29T05:32:15.598000,1.33433,SDSSg,10119,3.8,8.7,12 17 51.05,+69 29 40.0,48.49729796773478,354.42914347333397,5.595277769475618,4.535220345804734,0.6305978702004955,6.590349380632012,5.650598650733306,0.6128618649297843,4.137629065851452,0.3154463904209956,29,0.0,0.0
20250128_1483,2025-01-29T05:32:53.693000,1.33461,SDSSr,10119,3.8,8.7,12 17 51.05,+69 29 40.0,48.4835936193471,354.34701262767726,4.128155229445437,4.20442027133372,0.3648882091425403,4.583827323165956,4.948342491743057,0.5856778862720802,2.8195936602536564,0.13885511990072025,29,0.040382724133810374,-0.2956709715514917
20250128_1484,2025-01-29T05:33:27.858000,1.33487,SDSSi,10119,3.8,8.7,12 17 51.05,+69 29 40.0,48.4711331119786,354.2734386693766,4.513825278937967,4.212524241993565,0.5508956638004285,4.74138416383636,4.705115457692456,0.6128769422679126,3.0985324430246406,0.2459620899465978,34,0.5658507608843716,0.4830526298270265
20250128_1485,2025-01-29T05:34:29.540000,1.33534,SDSSz,10119,3.8,8.7,12 17 52.06,+69 29 41.0,48.4483370045436,354.14306738644615,3.0596570975440036,3.76867788416903,0.20676272639272364,4.793771223087693,6.078630885831327,0.6899082984064062,2.186729106263317,0.18438387406196802,28,0.374423126165442,-0.20343136966245176
20250128_1486,2025-01-29T05:40:00.662000,1.02008,SDSSu,10119,4.2,8.3,12 24 47.40,+22 24 24.5,78.60092433566199,240.43965062403592,5.106951444605201,4.851235457334992,0.048193747305928625,6.359488949881975,6.127312214041693,0.5091938672016392,3.1774885837778095,0.16493144530474935,10,0.0,0.0
20250128_1487,2025-01-29T05:41:37.631000,1.02121,SDSSg,10119,4.2,8.3,12 24 48.40,+22 24 24.5,78.29226409611027,241.46828255265896,5.5318040252601985,4.404202173734312,0.2909298428627407,6.1560545229668495,4.965563622583994,0.4903331844425507,4.999999960408638,0.2555819393727241,42,0.0,0.0
20250128_1488,2025-01-29T05:42:41.437000,1.02198,SDSSr,10119,4.2,8.3,12 24 48.40,+22 24 24.5,78.0854052728398,242.1251475784229,5.459515016326385,5.240006540033898,0.7317235374617921,9.99999999999983,9.39943249909223,0.3886268439473888,3.473274955815357,0.08932675004091584,26,0.0,0.0
20250128_1489,2025-01-29T05:43:44.608000,1.02277,SDSSi,10119,4.2,8.3,12 24 47.40,+22 24 24.5,77.87612598578212,242.76513154054098,5.575268787423572,4.398289084581309,0.48203588124071217,6.991405883928291,5.65015950617158,0.36941633518443595,4.999999980468724,-0.02629913627818251,55,0.0,0.0
20250128_1490,2025-01-29T05:45:29.123000,1.02409,SDSSz,10119,4.7,8.3,12 24 48.40,+22 24 24.5,77.536025602188,243.7564278495656,2.899653370461251,3.5735601806290664,0.22359957324928592,4.846526004075841,6.061801340953273,0.6986984537665242,2.1723240293775663,0.16936742055822965,51,-0.9357546632314939,0.1818134994012803
20250128_1491,2025-01-29T05:48:46.704000,1.14374,SDSSu,10119,4.7,8.3,11 38 34.31,+10 33 51.6,60.934939701305325,236.91978346981003,3.678743347080009,5.638931842725182,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.019688943690011174,1,0.0,0.0
20250128_1492,2025-01-29T05:50:28.632000,1.14721,SDSSg,10119,4.7,8.3,11 38 35.32,+10 33 53.6,60.62323422780149,237.48008494115078,4.967758817634343,5.125083838859311,0.18796636728780758,6.586270421173138,6.4656297173503425,0.5597566271226064,2.9916125159325464,0.21443950406696805,24,0.0,0.0
20250128_1493,2025-01-29T05:51:09.256000,1.14864,SDSSr,10119,4.9,8.3,11 38 35.32,+10 33 53.6,60.49706651177397,237.70246648488336,6.398738800106447,5.325984282290945,0.24429552310588232,7.405252278129906,6.183254216541984,0.3660122172135907,4.325074158391666,-0.025990468445582504,24,0.0,0.0
20250128_1494,2025-01-29T05:51:51.669000,1.15014,SDSSi,10119,4.9,8.3,11 38 35.32,+10 33 53.6,60.36501317057789,237.93294570842605,5.855225504670076,4.9003921230057035,0.24460314136698535,6.983311194740284,5.979098421441268,0.36457085274005774,4.1682761258717065,0.23850928357826118,35,0.0,0.0
20250128_1495,2025-01-29T05:53:12.647000,1.15307,SDSSz,10119,4.9,8.3,11 38 34.31,+10 33 53.6,60.10881655487797,238.37362584918617,4.627149542237637,4.555219793926634,0.2578994228992695,8.346360194490279,8.046688776954358,0.2758272932824948,3.232077229239437,0.023444661427737965,20,0.0,0.0
20250128_1497,2025-01-29T05:56:26.004000,1.20679,SDSSg,10119,4.9,8.3,12 08 36.86,-00 27 02.8,55.920429079598314,215.23206467659153,6.265358418968894,5.662415839920514,0.21699694847813156,6.570187700858659,6.049901687245513,0.303172453742901,3.7228668573859713,0.4315489760113687,15,0.0,0.0
20250128_1498,2025-01-29T05:56:55.585000,1.20766,SDSSr,10119,4.9,8.3,12 08 37.86,-00 27 02.8,55.859631004132154,215.41535051878566,5.0569954184971415,4.9712301435737345,0.12244064095590268,5.785515974244616,5.676491978769956,0.5074309051163519,3.238871370351282,0.14969171397479125,26,0.0,0.0
20250128_1499,2025-01-29T05:57:26.859000,1.20861,SDSSi,10119,4.9,8.3,12 08 37.86,-00 27 02.8,55.79279709387916,215.61522611134274,7.12772245490906,5.790276828945544,0.3695372151351286,7.181692523082765,5.998554156414524,0.4898577241296893,4.999999714040863,-0.41526267313291126,30,0.0,0.0
20250128_1500,2025-01-29T05:58:23.911000,1.21041,SDSSz,10119,4.9,8.3,12 08 36.86,-00 27 02.8,55.66788128637021,215.98439842234382,5.407043515241817,4.948072256716969,0.2590521621156219,8.569145714265819,8.079820533026723,0.729780138368108,3.566445435555536,0.10181299866492999,22,-0.611818738694835,0.9816579471638156
20250128_1502,2025-01-29T06:07:15.699000,1.35636,SDSSg,10119,5.4,8.2,12 17 54.07,+69 29 42.0,47.45341801280429,350.0882455554333,7.217769212998789,6.025117286151673,0.5850817544879447,8.834175305418857,7.340696357402745,0.3707419791212949,4.276659078155911,0.08922917435990735,26,0.0,0.0
20250128_1503,2025-01-29T06:07:53.645000,1.35689,SDSSr,10119,5.4,8.2,12 17 53.06,+69 29 42.0,47.428662393623824,350.01170352023496,6.496094669476236,5.39217156572138,0.482308841039214,8.016435372365885,6.504681547296631,0.44034991883767294,4.901077322693083,-0.03680066248955545,28,0.0,0.0
20250128_1504,2025-01-29T06:08:27.971000,1.35737,SDSSi,10119,5.4,8.2,12 17 53.06,+69 29 42.0,47.406687233562664,349.9443832067353,6.1915860547011405,5.050433007519263,0.601288651693066,6.4845187098881265,5.273492579912443,0.4529288296550895,4.790001900666992,-0.07624178738790072,34,0.0,0.0
20250128_1505,2025-01-29T06:09:29.455000,1.35823,SDSSz,10119,5.3,8.3,12 17 53.06,+69 29 42.0,47.36696117740089,349.8241324356256,3.7477193980099552,4.121192443150113,0.1843185718092757,5.382523797050575,5.997406333079945,0.6013804337863062,2.636572471651951,0.23127311120845054,31,0.0,0.0
20250128_1506,2025-01-29T06:15:00.722000,1.05493,SDSSu,10119,5.4,8.4,12 24 48.40,+22 24 23.5,71.41173051825464,255.45730520928157,5.208006173041856,5.465674908197874,0.2034280538620319,9.999999999999998,10.497258032843323,0.25494712935382857,2.848853922963282,-0.05213334032429902,8,0.0,0.0
20250128_1507,2025-01-29T06:16:37.148000,1.05708,SDSSg,10119,5.4,8.4,12 24 48.40,+22 24 23.5,71.06802482376655,255.90658084244,6.22672757820712,5.055136304630288,0.3393023998784681,9.999999999999908,8.045467309864645,0.20689277803717587,4.547377679871016,-0.06322514698155218,44,-0.47780498955112854,-0.4661859339335938
20250128_1508,2025-01-29T06:17:41.397000,1.05854,SDSSr,10119,5.4,8.4,12 24 48.40,+22 24 23.5,70.83863930715334,256.1988528406143,5.772016861707935,4.7691923354443535,0.3734774735632884,6.556479519250421,5.171953052117414,0.5394918446982828,4.8749812370325625,0.2960305390207666,53,0.0,0.0
20250128_1509,2025-01-29T06:18:44.617000,1.05997,SDSSi,10119,5.4,8.4,12 24 49.40,+22 24 23.5,70.61621281860045,256.4767318681262,5.152181084975708,4.930546066086282,0.6658115936368221,9.999999999999968,9.58555674355881,0.39938175936002906,3.3322186035858428,0.00019332685382428665,21,0.0,0.0
20250128_1510,2025-01-29T06:20:28.719000,1.06244,SDSSz,10119,5.4,8.4,12 24 48.40,+22 24 26.5,70.24025933165063,256.9372500864188,3.3139900785851353,4.306106967888064,0.5271241623536929,9.999999999999998,12.941781257193279,0.529415029667021,1.9575189484262916,0.03247815722718596,33,0.0,0.0
20250128_1511,2025-01-29T06:23:46.691000,1.23357,SDSSu,10119,5.7,8.3,11 38 36.32,+10 33 55.6,54.12035859233581,246.81169630964766,4.825712396255289,5.836278958507395,0.2754460226496853,9.244115339257096,11.181294077370072,0.4937798805309832,2.2236652571384754,0.04777412928463409,4,0.0,0.0
20250128_1512,2025-01-29T06:25:27.757000,1.23898,SDSSg,10119,5.7,8.3,11 38 35.32,+10 33 55.6,53.77471177767106,247.21528060429796,6.74044066510728,5.33483235292647,0.22293184604531824,7.267567866641448,5.90991912677071,0.55022957468646,4.999999999477969,0.43943031165529134,21,0.0,0.0
20250128_1513,2025-01-29T06:26:06.052000,1.24104,SDSSr,10119,5.7,8.3,11 38 35.32,+10 33 55.6,53.644757228707995,247.36519909187518,6.029516870255408,5.254642019140309,0.14651803309758016,6.537482855939914,5.79568272576853,0.20863780162349244,3.891258002180941,0.47409206470792553,25,0.0,0.0
20250128_1514,2025-01-29T06:26:48.642000,1.24335,SDSSi,10119,5.7,8.3,11 38 35.32,+10 33 55.6,53.500061446304116,247.53097947186606,6.399022212812852,5.044930574797839,0.2438709761630058,8.126222009724955,6.537429194112123,0.24878443816644857,4.999999575183143,-0.09158275441630762,32,0.0,0.0
20250128_1515,2025-01-29T06:28:10.096000,1.24776,SDSSz,10119,5.7,8.3,11 38 36.32,+10 33 55.6,53.22624477365331,247.84145703120936,2.7788977113734945,4.037934602217291,0.4911089053623239,9.999999999999998,14.456218995678842,1.1877959684777757,1.6490804870764268,0.06582002250165857,16,0.0,0.0
20250128_1516,2025-01-29T06:30:27.570000,1.28643,SDSSu,10119,5.3,8.4,12 08 36.86,-00 26 59.8,50.971721773976476,226.93293903160887,6.087954936326257,5.299138785551917,0.0,7.313393630733055,6.3657974226090746,0.0,3.996025269348438,0.30376419537634963,1,0.0,0.0
20250128_1517,2025-01-29T06:31:20.105000,1.28902,SDSSg,10119,5.3,8.4,12 08 36.86,-00 27 02.8,50.829591518659065,227.19813557491685,6.89581494832212,5.871254674172536,0.3977194726622022,7.077223548588159,6.117963394878925,0.3055624840726443,4.124328859174736,0.5489620999397721,13,0.0,0.0
20250128_1518,2025-01-29T06:31:49.428000,1.29041,SDSSr,10119,5.3,8.4,12 08 37.86,-00 26 59.8,50.753684234573335,227.34176320041786,6.6523611124298245,5.491179393421078,0.48770950074058117,7.578983340358119,5.947525441106748,1.3354540364354381,3.9815889252884906,0.5160632018423985,34,0.0,0.0
20250128_1519,2025-01-29T06:32:20.541000,1.29201,SDSSi,10119,5.3,8.4,12 08 36.86,-00 27 00.8,50.666490503927626,227.50276124959132,6.752690816584655,5.376494863425259,0.25184348487708874,6.730096378927743,5.430512476191549,0.6563662442097575,4.999999998897644,0.2793705655890025,27,0.0,0.0
20250128_1520,2025-01-29T06:33:17.455000,1.29482,SDSSz,10119,5.3,8.4,12 08 37.86,-00 27 00.8,50.51448592755219,227.782187354334,4.350915562345483,4.85279614676647,0.24797391105099464,5.5913157952739345,5.979878898720287,1.1892849610487222,2.62682085619422,0.25149619122603045,25,0.0,0.0
20250128_1522,2025-01-29T06:42:06.268000,1.39203,SDSSg,10119,5.5,8.4,12 17 56.08,+69 29 43.0,45.87186193787805,346.24534411071267,5.880943805931649,4.838946296971628,0.5475016913117505,5.861928896552469,5.020818643922132,0.32173504148320387,4.99999999466112,0.04720722900943848,28,0.0,0.0
20250128_1523,2025-01-29T06:42:43.818000,1.39281,SDSSr,10119,5.5,8.4,12 17 56.08,+69 29 43.0,45.83894338893014,346.18149887434447,5.896425029477038,4.683145532528041,0.4942220439231164,5.725085114506357,5.112614368347241,0.6194400818883947,4.589081240097968,0.2871168701263719,29,0.4204950921446971,-0.3626243327535317
20250128_1524,2025-01-29T06:43:18.031000,1.39354,SDSSi,10119,5.5,8.4,12 17 55.08,+69 29 43.0,45.807946640619996,346.1218216579574,7.2431411775182495,5.702496744974728,0.6256060195969217,7.875814745746246,6.650035392044946,0.6422381705340623,4.9999999998034035,-0.17133865910228246,31,0.0,0.0
20250128_1525,2025-01-29T06:44:20.085000,1.39483,SDSSz,10119,5.5,8.4,12 17 55.08,+69 29 43.0,45.75298936349794,346.0170509410651,3.2970368602001097,3.9225778686645274,0.3517307492239983,4.778852019841312,6.042225882026975,1.0746567508225953,2.3056012642882564,0.3261270381199094,34,0.0,0.0
