INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250310_1456,2025-03-11T05:40:17.937000,1.78079,V,9820,6.2,5.3,11 29 55.05,+30 04 15.7,34.083278719230144,288.6555301064659,7.919605917098256,6.461988518488845,0.45311895050049866,8.056655782749939,6.769852514727942,0.4944448283463183,4.424844939850836,-0.17740461392953505,12,0.0,0.0
20250310_1457,2025-03-11T05:40:44.396000,1.78485,R,9820,6.2,5.3,11 29 56.05,+30 04 15.7,33.99453622956175,288.6857084363432,7.215123123051824,6.688839170868551,0.5361343443768041,6.659578061137097,6.219403335187722,0.5822012099487246,3.3441328686465344,0.20663420873713473,22,0.0,0.0
20250310_1458,2025-03-11T05:41:10.018000,1.78912,I,9820,6.6,5.2,11 29 55.05,+30 04 15.7,33.901787176254075,288.7172979085945,6.810737025034676,5.411251664754801,0.8546742336584447,6.902182284840683,5.593560415358924,0.6195878169606441,4.045905332074137,-0.09804534590841045,30,0.0,0.0
20250310_1460,2025-03-11T05:45:43.495000,1.70381,B,9819,6.6,5.2,11 38 12.16,+67 19 26.7,35.86666473220624,334.49354541449964,9.342340678878747,8.052221477420549,0.2875307888969516,9.999999994098888,8.193134733830997,0.3990786519639826,4.467950906015837,-0.4918028039467418,9,0.0,0.0
20250310_1461,2025-03-11T05:46:09.581000,1.70556,V,9819,6.6,5.2,11 38 11.16,+67 19 26.7,35.82376214085382,334.48223701320785,8.012646601607766,6.265518720892352,0.38739097854949556,8.648448510778667,6.900124157402935,0.4778211918515325,4.999998246927925,-0.2588413876844198,14,0.0,0.0
20250310_1462,2025-03-11T05:46:36.243000,1.70730,R,9819,6.6,5.2,11 38 11.16,+67 19 25.7,35.7815579032638,334.470871251098,7.109735418298416,5.812564327471298,0.6454752256695597,7.235322841974486,5.948263933686939,0.5377140500612185,4.999999999843793,0.4615712059523945,23,0.0,0.0
20250310_1463,2025-03-11T05:47:02.107000,1.70899,I,9819,6.6,5.2,11 38 11.16,+67 19 25.7,35.74054482692238,334.4602711902739,7.4675167938942995,6.145895395164873,0.4053588842839906,7.359248089795942,6.093722919067339,0.5689799284881314,4.383013060147613,-0.6722484709547655,30,0.0,0.0
20250310_1464,2025-03-11T05:54:49.364000,1.81676,U,9819,7.0,5.2,12 55 14.75,-05 26 58.1,33.31004146808479,240.91104980828237,7.480963673937876,7.320273446821276,0.09360648442669373,9.044195787246396,9.31649758829079,0.47842833066384216,2.9625560939391145,0.04576547050826001,9,0.0,0.0
20250310_1465,2025-03-11T05:56:12.276000,1.82967,B,9819,6.2,5.2,12 55 14.75,-05 26 58.1,33.04316686484095,241.1718307628693,7.8040507945262,6.393023599476496,0.5624782025712749,9.999999999994657,8.185027829663948,0.27128491091912643,4.437180713449374,0.1402364452003445,32,0.0,0.0
20250310_1466,2025-03-11T05:57:06.700000,1.83844,V,9819,6.2,5.2,12 55 13.75,-05 26 58.1,32.86440388734343,241.34515894026157,7.509231600198582,5.825828811084109,0.30571973531696184,8.850631825689106,6.860345499044467,0.19949258142434356,4.999999999999918,-0.047749962836073294,41,0.0,0.0
20250310_1467,2025-03-11T05:57:56.037000,1.84602,R,9819,6.2,5.2,12 55 15.75,-05 26 58.1,32.711471449539374,241.4926060631089,7.396200054403753,5.759903750093141,0.3269933180435265,9.477045998407148,7.359102543465313,0.2411119816076237,4.99999999999002,-0.14564238033388133,55,0.0,0.0
20250310_1468,2025-03-11T05:58:53.420000,1.85533,I,9819,6.2,5.2,12 55 15.75,-05 26 59.1,32.52563941048771,241.67030535428864,6.5369313554475585,5.0797108874773125,0.8046894540895542,7.539532951622926,5.950403606919845,0.31366267027578765,4.999999999967057,0.4174521810908467,73,0.5698295201706064,0.5866099906149702
20250310_1469,2025-03-11T06:03:43.817000,1.14939,U,9819,5.8,5.3,13 57 36.04,+29 51 10.2,60.433603788503646,281.08050565633226,8.149180005170408,6.284879981381703,0.0,9.015518967808553,6.953025291697697,0.0,4.999999999999999,-0.0958287265369793,1,0.0,0.0
20250310_1470,2025-03-11T06:04:34.441000,1.15139,B,9819,5.8,5.3,13 57 38.04,+29 51 10.2,60.258047317737585,281.1163640999036,9.715252920289434,8.468782886964835,0.2989897066981566,9.587870004634269,8.148399263784434,0.2102876803999365,4.175698129508997,0.05699467337940943,15,0.0,0.0
20250310_1471,2025-03-11T06:05:17.139000,1.15320,V,9819,5.9,5.3,13 57 37.04,+29 51 10.2,60.10033393360018,281.1487568434272,6.966622705679235,5.787539080865455,0.3517569931872293,7.660349338003891,6.04784020651401,0.2562592969131332,4.309765275642614,0.2686933593606525,24,0.0,0.0
20250310_1472,2025-03-11T06:05:58.905000,1.15495,R,9836,5.9,5.3,13 57 37.04,+29 51 10.2,59.94959649224843,281.17990576512767,6.97646493253628,5.502399678699625,0.45690972686029685,8.317513291713308,6.614878405585451,0.36085343359705213,4.99999996570465,0.19744764217738583,36,0.0,0.0
20250310_1473,2025-03-11T06:06:40.759000,1.15667,I,9836,5.9,5.3,13 57 38.04,+29 51 10.2,59.80215220878645,281.21055184884705,6.607564841194456,5.559299607175063,0.9191220715155284,7.5427670342147906,5.820871248074451,1.74187571836904,4.999999999990681,0.4399170216220252,44,0.0,0.0
20250310_1474,2025-03-11T06:10:48.916000,1.19279,U,9836,5.9,5.3,15 17 36.03,-01 05 04.6,56.928035048656696,209.57581814812184,7.065681659005349,6.339500283661977,0.7262861193771784,9.99999999999941,8.389035320081561,0.6494352051851244,4.016078420615439,-0.11478349670976284,12,0.0,0.0
20250310_1475,2025-03-11T06:11:48.182000,1.19426,B,9836,5.7,5.3,15 17 36.03,-01 05 04.6,56.81975046959093,209.98320113460127,7.537539725282712,6.185292889788009,0.8601878231621995,8.550071415164982,6.927179375489148,0.33984177658832593,3.8045186423113586,0.15902610620090324,28,-0.04058842955336286,0.9904889524992759
20250310_1476,2025-03-11T06:12:29.880000,1.19528,V,9836,5.7,5.3,15 17 37.03,-01 05 04.6,56.744616936364274,210.26159831978057,8.024242815520509,6.234960576560831,9.282060832952315,9.812404155744886,7.567605870595711,8.335134991240256,4.632764668017982,-0.6121563871867368,65,0.0,0.0
20250310_1477,2025-03-11T06:13:10.120000,1.19633,R,9836,5.7,5.3,15 17 36.03,-01 05 04.6,56.667839809555815,210.54250572703063,7.477290120300472,6.24931981847512,4.69586269376299,6.373221604218971,5.124000825660592,8.599751860494377,4.359282091618651,0.20219769727737485,98,0.0,0.0
20250310_1478,2025-03-11T06:13:48.733000,1.19730,I,9836,5.7,5.3,15 17 37.03,-01 05 04.6,56.597260683655094,210.79774796369222,7.758777252106281,5.997288531829414,1.8594957253037405,8.229147859339918,6.4189192574489375,1.0891846640423282,4.999999998425323,-0.5526566797039885,82,0.0,0.0
20250310_1479,2025-03-11T06:17:53.241000,1.00075,U,9836,5.6,5.3,16 19 26.92,+29 42 20.5,87.78640066480857,307.7274124201683,7.455704308163759,5.955079521306764,0.34299995735980016,9.971042302224022,7.689952132484253,0.25013307931727,4.83794996355025,-0.01933359851059659,7,0.0,0.0
20250310_1480,2025-03-11T06:18:57.487000,1.00088,B,9836,5.6,5.3,16 19 27.92,+29 42 20.4,87.59830238600456,304.4507295234362,6.394570336132582,6.006615981711537,0.6920343729291636,6.334169665361939,5.792648122023514,0.5236541917756643,3.4953791644888774,-0.7385422451162555,26,0.6412908432146988,-0.7336677887051005
20250310_1481,2025-03-11T06:19:43.632000,1.00099,V,9836,5.6,5.3,16 19 27.92,+29 42 20.5,87.45656668101492,302.37767831237284,7.339895826491702,5.837558638336997,0.4988737342342686,8.625653346303235,6.752488649283426,0.4748358740838823,4.934391617701644,-0.42191171441155917,52,0.0,0.0
20250310_1482,2025-03-11T06:20:22.847000,1.00109,R,9836,5.6,5.3,16 19 26.92,+29 42 21.5,87.33038225130956,300.7611747536851,6.809506789964383,5.483456002867976,0.5618864105485954,6.670494320147158,5.377622604726272,0.6767427133288058,4.999999999950897,-0.6716506175800957,71,0.0,0.0
20250310_1483,2025-03-11T06:21:02.109000,1.00119,I,9836,5.6,5.2,16 19 26.92,+29 42 21.4,87.20535490574598,299.32314161668234,6.448894334353116,5.022952501803782,0.43228266729426146,6.648095044553193,5.221204291966368,0.5600573625773437,4.999999999998884,0.09735969776687357,117,0.0,0.0
20250310_1484,2025-03-11T06:24:47.714000,1.34463,U,9836,5.6,5.2,19 32 22.12,+56 22 34.5,48.0021278099801,35.29712669779403,7.618113612132742,6.181491353723921,0.21400697973845784,8.9304396944008,7.446908974354932,0.2652635012711704,4.579291444461237,0.04100686255981455,18,0.0,0.0
20250310_1485,2025-03-11T06:25:39.753000,1.34231,B,9836,5.6,5.2,19 32 22.12,+56 22 34.4,48.112657333184664,35.226289121484434,6.353711455642138,6.171866085994886,0.8505529463514669,6.240073813415995,5.720032317312952,0.5981735776000718,3.919691514340237,0.06491239137236955,39,0.6152792181037948,-1.0069599507483813
20250310_1486,2025-03-11T06:26:05.665000,1.34120,V,9836,5.6,5.2,19 32 23.12,+56 22 34.5,48.16548430115557,35.19201273673661,6.689917539502092,5.557285352734459,1.146584211614539,6.981590171048573,6.223592422140598,1.654666827825162,4.824927949178923,-0.8357111971557023,80,-0.5039770609110937,1.4298798025223527
20250310_1487,2025-03-11T06:26:32.578000,1.34002,R,9836,5.6,5.2,19 32 23.12,+56 22 35.4,48.2224175893207,35.15448236056725,6.40093084557002,5.271647723906397,0.9836437574368482,6.565012386401011,5.368427732220953,0.884393898573304,4.9999999993461675,-0.13203953840079277,150,0.0,0.0
