INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250221_1350,2025-02-22T01:02:42.355000,1.21665,R,10101,14.7,8.8,07 52 08.33,+12 09 26.2,55.24300181296455,248.98410170802896,7.230874095062581,6.618661210286935,0.9663387997624167,9.999999999999988,9.054461342456452,0.31130331009442536,3.70119901078886,0.13916892934348796,286,0.0,0.0
20250221_1351,2025-02-22T01:03:43.032000,1.21967,R,10101,14.7,8.8,07 52 09.33,+12 09 28.2,55.03819816518144,249.21555610565767,7.794125484947026,6.313049912364291,1.3787789971318665,8.25241673294792,6.926071892541787,0.8482432046685888,4.533934621622808,-0.5741784423741041,245,0.0,0.0
20250221_1352,2025-02-22T01:04:43.393000,1.22282,R,10101,14.7,8.8,07 52 08.33,+12 09 28.2,54.82700959340286,249.45059261709773,5.999365294051757,6.584543727923856,0.9187923781202381,9.999999999999998,10.926952850405954,0.22558555451230156,2.6500159220854,-0.06751136169583999,430,0.0,0.0
20250221_1353,2025-02-22T01:05:44.438000,1.22599,R,10101,14.0,8.7,07 52 08.33,+12 09 28.1,54.61655768664456,249.68228654045728,8.241504661492073,6.416099705706632,0.6999650169512659,8.927318787593343,6.9369862122414245,0.5158540725723979,4.999999999994866,-0.43015695417597793,262,0.0,0.0
20250221_1354,2025-02-22T01:06:45.206000,1.22919,R,10101,14.0,8.7,07 52 08.33,+12 09 28.2,54.406778674323235,249.91097493767322,7.477355661195137,6.7819595956121015,0.8655779065361546,9.999999999999964,8.976038086465028,0.18544942424409427,3.765960430011637,-0.14112033466885276,371,0.0,0.0
20250221_1355,2025-02-22T01:07:45.156000,1.23233,R,10101,14.0,8.7,07 52 09.33,+12 09 28.2,54.20295459552197,250.13087234819162,8.239917162982758,6.588201109194701,1.6444986269778132,8.844224197024365,7.4984398451350875,1.457182654644006,4.520758430030211,-0.7165225232888786,297,0.0,0.0
20250221_1356,2025-02-22T01:08:45.262000,1.23561,R,10101,14.0,8.7,07 52 08.33,+12 09 28.2,53.991409194691144,250.35686703050376,6.638270170356051,6.562840867467989,0.8399835984417079,9.999999999999995,9.745248539418645,0.2528945131249092,3.248193652943918,-0.099719575095859,366,0.0,0.0
20250221_1357,2025-02-22T01:09:46.170000,1.23893,R,10101,14.0,8.7,07 52 08.33,+12 09 28.1,53.780224284340484,250.58014474038697,8.696618514692375,6.768500205728002,1.6361496011173369,7.548528208992394,5.915715465852835,1.3349799376596998,4.999999999557449,0.20816887209035068,285,0.0,0.0
20250221_1358,2025-02-22T01:10:46.343000,1.24224,R,10101,14.0,8.7,07 52 08.33,+12 09 30.2,53.571626547786536,250.79972938641694,6.716909579749119,6.665630328618239,1.1644450208467312,9.999999999999993,9.697785183972446,0.3383970012571993,3.258743589485709,-0.2040975668312798,386,-1.411863669109728,0.4495539229680062
20250221_1359,2025-02-22T01:11:46.655000,1.24561,R,10101,13.3,8.7,07 52 08.33,+12 09 30.2,53.361959366392874,251.0171456070582,8.209677264194255,6.957380752714969,1.1743685739495078,9.29138780285512,7.853497485511206,0.6700603546065835,4.029881313872223,-0.15364909361547394,346,0.0,0.0
20250221_1360,2025-02-22T01:12:47.067000,1.24901,R,10101,13.3,8.7,07 52 08.33,+12 09 30.2,53.15167114476257,251.2331096642125,7.9000690734711725,6.750329102008944,0.9989432734499202,9.999999999999973,8.521483385409732,0.3099494693781768,4.099414319832734,-0.3240889110280996,328,0.0,0.0
20250221_1361,2025-02-22T01:13:47.226000,1.25250,R,10101,13.3,8.7,07 52 07.33,+12 09 30.2,52.938524271319054,251.44992953363203,8.811383270589713,6.879584013820108,1.1293405622872932,8.339712497842456,6.584897603087002,0.8816774347893395,4.999999999909461,-0.1540972818555842,273,0.0,0.0
20250221_1362,2025-02-22T01:14:48.187000,1.25602,R,10101,11.5,8.9,07 52 07.33,+12 09 30.2,52.72578412118781,251.6642556162727,7.426152121963452,6.757986419841922,0.8895605725156672,9.999999999999966,9.01957920773352,0.2452595672594562,3.7277603957730037,-0.22144420030364698,355,0.0,0.0
20250221_1363,2025-02-22T01:15:48.400000,1.25942,R,10101,11.5,8.9,07 52 09.33,+12 09 30.2,52.52235860667138,251.86727488206486,7.5187472414996845,6.905404139990586,1.3579830261770303,9.999999999999758,9.059559690378961,0.5491660644914713,3.632791458210609,-0.05045350084145781,344,0.0,0.0
20250221_1364,2025-02-22T01:16:48.802000,1.26311,R,10101,11.5,8.9,07 52 07.33,+12 09 30.2,52.30409539032074,252.08316465363907,6.970882521688578,6.39745497719723,0.9526437067429523,9.99999999999995,9.099255247760738,0.3355385017272372,3.6597552538764697,0.0664633869801039,394,0.0,0.0
20250221_1365,2025-02-22T01:17:49.094000,1.26666,R,10101,11.5,8.9,07 52 08.33,+12 09 30.2,52.096421091703895,252.28663672107695,8.593875683592458,6.750233759797545,0.818956201433835,9.125163817806017,7.070892965042805,0.5069494146123157,4.999999999996923,-0.07174618782511949,341,0.0,0.0
20250221_1366,2025-02-22T01:18:49.455000,1.27037,R,10101,11.5,8.9,07 52 07.33,+12 09 30.2,51.88128322280291,252.49554943960288,7.0789929276915124,6.463587297184193,0.998046381618761,9.999999999999972,9.042036842909205,0.3759095251834417,3.709378012125754,-0.10939440978144582,372,0.0,0.0
20250221_1367,2025-02-22T01:19:50.313000,1.27403,R,10101,11.5,8.9,07 52 08.33,+12 09 30.2,51.671147908126386,252.6977340229949,6.515431462404562,6.3040138478290615,1.1156658296954287,9.999999999995339,9.449431755146177,1.3077990844500231,3.3490521887606324,-0.014815131007677868,394,0.0,0.0
20250221_1368,2025-02-22T01:20:50.700000,1.27783,R,10101,13.1,9.0,07 52 07.33,+12 09 30.2,51.45543610058344,252.90346926600944,6.963179096536009,6.4651700644457515,0.7645783984186156,9.999999999999968,9.177978643220056,0.2905632130165863,3.6104284671007116,-0.20985578473560074,423,-1.089777200316711,-0.6459461170811869
20250221_1369,2025-02-22T01:21:51.062000,1.28155,R,10101,13.1,9.0,07 52 08.33,+12 09 32.2,51.24686794317567,253.1016414106366,8.535221565441693,6.652217300726852,0.9137698337549942,9.276726274704453,7.166141243625594,0.7310775695316565,4.999999999996344,-0.37167321631819444,367,0.0,0.0
20250221_1370,2025-02-22T01:22:51.860000,1.28540,R,10101,13.1,9.0,07 52 08.33,+12 09 32.2,51.03275304795514,253.30228707342118,7.0659727117092235,6.49595752259193,0.9127525293795449,9.999999999999973,9.014478932037585,0.29591494991570855,3.7313545777169144,-0.15702510006879528,417,0.0,0.0
20250221_1371,2025-02-22T01:23:51.938000,1.28931,R,10101,13.1,9.0,07 52 07.33,+12 09 32.2,50.81744124814338,253.50231765946057,6.695592762362355,6.554655539277986,1.066226055077684,9.999999999999991,9.63328862938468,0.4521959470571275,3.302006291396051,-0.058365695020885136,461,-0.21163125964202573,-0.6609912564973629
20250221_1372,2025-02-22T01:24:52.477000,1.29324,R,10101,13.1,9.0,07 52 07.33,+12 09 32.2,50.60379574778632,253.69907977394206,7.675493730040981,6.68307434672933,0.9108000283936732,9.999999999999975,8.626192692056708,0.25999611729539396,4.045887509975018,-0.05480666923653025,486,0.0,0.0
20250221_1373,2025-02-22T01:25:53.162000,1.29722,R,10101,13.1,9.0,07 52 07.33,+12 09 32.1,50.38940637994306,253.89480407950205,8.506845407014582,6.722450484071254,1.1801604679581157,9.999999999997184,7.75585202580591,0.46799924763691614,4.693552551987071,-0.45196010281354504,443,0.0,0.0
20250221_1374,2025-02-22T01:26:54.036000,1.30120,R,10101,14.4,8.8,07 52 08.33,+12 09 32.2,50.17768839966255,254.08656082270727,7.84772207430971,6.66126250990414,1.5650682142881944,9.999999999999934,8.437458746264404,0.28911217090521646,4.1895781195285,-0.22261406760478408,439,0.0,0.0
20250221_1375,2025-02-22T01:27:54.726000,1.30534,R,10101,14.4,8.8,07 52 07.33,+12 09 32.1,49.95934031263406,254.28260856757572,5.007892218868795,6.1515391402546165,0.9475249036490689,9.999999999999998,12.182288417157727,1.3658948154538084,2.185914614901768,-0.007349849588082731,445,-0.6351869446257947,-0.4003955593005167
20250221_1376,2025-02-22T01:28:54.936000,1.30937,R,10101,14.4,8.8,07 52 08.33,+12 09 32.1,49.74955703167955,254.46943838009392,8.288776713732878,6.585775051129804,0.784799524923403,9.999999999999488,7.8883843807008835,0.3158411562094763,4.753753630072649,-0.21117244938275928,401,0.0,0.0
20250221_1377,2025-02-22T01:29:55.883000,1.31356,R,10101,13.5,8.8,07 52 08.33,+12 09 32.1,49.53343693817161,254.66037671797545,8.794118503433605,6.936896866634931,0.955832023387476,9.999999999302123,7.7122851532699395,0.43483144412282204,4.822502275491401,-0.3712851262173471,377,0.0,0.0
20250221_1378,2025-02-22T01:30:56.092000,1.31781,R,10101,13.5,8.8,07 52 07.33,+12 09 32.1,49.31620445958789,254.85075713817403,8.011840572756583,6.4622970061390586,1.6935191295785836,8.98310265728107,7.1565863804646215,1.6701419098658494,4.999999999783514,-0.8155864018090958,306,-0.30505307753042055,0.9162287142274654
20250221_1379,2025-02-22T01:31:56.134000,1.32196,R,10101,13.5,8.8,07 52 08.33,+12 09 34.2,49.10673768015194,255.03387438248023,4.995022154447314,6.456291130683387,1.1063374093626681,9.999999999999998,12.898384496656032,1.235245517525799,1.9793186356191437,0.06350156967764581,493,-0.032771990977586485,-0.054210928420823624
20250221_1380,2025-02-22T01:32:57.044000,1.32637,R,10150,13.5,8.8,07 52 07.33,+12 09 34.1,48.88661800853287,255.22370198329946,8.316508414638571,8.018508828185514,1.9522849063704868,9.999999999999998,9.612925809871331,0.6786093073039279,3.207789863604662,-0.6037891322550538,487,0.0,0.0
20250221_1381,2025-02-22T01:33:58.023000,1.33069,R,10150,13.5,8.8,07 52 08.33,+12 09 34.2,48.673178713747916,255.40638760869143,9.18770232721835,8.778189442321212,1.056685427344222,9.999999999999998,9.425034869723808,1.4249580883617554,3.2279378575662268,-0.7215402410101012,418,0.0,0.0
20250221_1382,2025-02-22T01:34:58.752000,1.33512,R,10150,13.5,8.8,07 52 08.33,+12 09 34.1,48.456878091461554,255.5900171555037,8.543255370026833,8.225359626663046,2.0423106637857327,9.999999999999712,9.309031941831051,1.9757937522368625,3.2152311785051273,-0.6090643725892677,328,-0.21646551538780567,-1.250371300546773
20250221_1383,2025-02-22T01:35:59.649000,1.33961,R,10150,13.7,8.8,07 52 08.33,+12 09 34.2,48.23982808290312,255.77296505258968,6.536943507205883,8.714414924996913,1.6250013994377177,9.999999999999998,13.513883681392144,1.931695281111038,1.8087867692479667,-0.0393847614262431,488,0.0,0.0
20250221_1384,2025-02-22T01:36:59.692000,1.34416,R,10150,13.7,8.8,07 52 07.33,+12 09 34.1,48.02206951975598,255.95503332579744,9.999999999952987,9.158908791579762,2.490532047594235,9.17997248259282,8.87601257299606,2.5513368193710395,3.2285572308150705,0.08199869729011647,338,0.0,0.0
20250221_1385,2025-02-22T01:38:00.047000,1.34872,R,10150,13.7,8.8,07 52 07.33,+12 09 34.1,47.80659428049427,256.1338728044019,8.782711802917397,8.33379668712145,1.3945718916856045,9.999999999999998,9.345090339027267,1.373818393686788,3.2994850090370273,-0.6645992330174725,515,0.0,0.0
20250221_1386,2025-02-22T01:39:00.787000,1.35336,R,10150,13.7,8.8,07 52 07.33,+12 09 34.2,47.58959092972779,256.3126942313332,8.8574258652195,8.519116550807396,1.9591737645670495,9.999999999988045,8.721374674619067,2.239272148818557,3.590772408868832,0.4722910315880723,387,0.0,0.0
20250221_1387,2025-02-22T01:40:00.940000,1.35793,R,10150,13.7,8.8,07 52 08.33,+12 09 34.2,47.3780712621973,256.48567103857926,5.978157890939604,8.658261930223134,1.775500300309666,9.999999999999998,14.603500371408742,1.6371645190813133,1.5877134550771714,-0.015268609573439005,468,0.0,0.0
20250221_1388,2025-02-22T01:41:01.913000,1.36278,R,10150,13.7,8.8,07 52 07.33,+12 09 33.1,47.15618626861421,256.66532648691316,8.085034732133572,8.504317404726276,2.709164465757751,9.999999999999321,9.141449253044891,2.954625900991296,3.2164194288228947,-0.7596902880782004,358,0.0,0.0
20250221_1389,2025-02-22T01:43:03.487000,1.37164,R,10150,14.0,8.8,07 52 19.34,+12 08 46.5,46.757326189740894,256.96414133717724,8.752674041362422,8.661090534678507,1.6574798213032995,9.999999999999998,9.63538773486338,1.4884163062537752,3.1105758744537892,-0.6830664984983326,441,0.0,0.0
20250221_1390,2025-02-22T01:44:03.889000,1.37653,R,10150,14.0,8.8,07 52 19.34,+12 08 46.5,46.54077564979238,257.1365294213533,8.138344395301297,9.11099745631394,1.357534110261927,9.999999999999998,11.376770087179638,1.7577463930668298,2.4279454371651616,0.14543047632005496,505,0.049242300392291785,0.08179901194654007
20250221_1391,2025-02-22T01:45:04.897000,1.38152,R,10150,13.6,8.7,07 52 19.34,+12 08 46.5,46.32190190237077,257.30954980496915,8.721383783199142,8.652585917872873,1.4487244729781867,9.999999999999998,9.832339988594093,1.5261116741436442,2.992360822822743,-0.7545968140373214,379,0.0,0.0
20250221_1392,2025-02-22T01:46:04.829000,1.38648,R,10150,13.6,8.7,07 52 19.34,+12 08 46.5,46.106743903581716,257.47846178031654,8.925985951011256,8.855155062562458,1.0129870864375743,9.999999999999998,9.879324409165385,1.0251855269951822,3.0385599028019232,-0.6465164427954667,400,0.0,0.0
20250221_1393,2025-02-22T01:47:05.214000,1.39154,R,10096,13.6,8.7,07 52 19.34,+12 08 46.5,45.889817539632354,257.6476077618794,8.484616339160516,8.95386307875474,2.01359294397389,9.999999999999998,10.448843759365987,1.0870046464325203,2.7610033203247166,-0.4428150208582382,468,0.0,0.0
20250221_1394,2025-02-22T01:48:06.199000,1.39671,R,10096,13.6,8.7,07 52 19.34,+12 08 46.5,45.67059379710599,257.81738875985985,4.212502986270809,6.018096686285457,0.7933299506241616,9.999999999999998,14.693418130135274,1.6230331582113084,1.6018780540940132,-0.002845766191691465,349,0.0,0.0
20250221_1395,2025-02-22T01:49:07.132000,1.40203,R,10096,13.6,8.7,07 52 18.34,+12 08 46.5,45.44783397236436,257.98875393948964,7.691890199375932,6.536388513171069,0.7347117698083823,9.999999999999947,8.37679037818112,0.31153567413899985,4.251493566782031,0.12774239549391114,298,0.0,0.0
20250221_1396,2025-02-22T01:50:07.543000,1.40728,R,10153,13.6,8.7,07 52 18.34,+12 08 46.5,45.230397757935634,258.1548931515223,8.682741746105318,8.115330696408988,0.7078100757663508,9.999999999999995,9.28858648325915,0.5363042303121865,3.519242671805618,0.25354986906257304,455,0.0,0.0
20250221_1397,2025-02-22T01:51:07.609000,1.41256,R,10153,11.0,8.8,07 52 18.34,+12 08 46.5,45.014072532495135,258.3191088832704,8.021422328229741,8.043071453039307,2.4076369021470336,9.999999999999991,9.645195496227991,2.2735574500011317,3.049931861789472,-0.7597723304647095,394,0.0,0.0
20250221_1398,2025-02-22T01:52:07.895000,1.41783,R,10200,11.0,8.8,07 52 19.34,+12 08 46.5,44.80041623718338,258.48025042478065,8.34056433907301,11.111974005530003,2.7913499792232397,9.999999999999998,13.115794992301295,1.9860862081891373,1.8686921865115433,-0.47923619911115634,447,0.0,0.0
20250221_1399,2025-02-22T01:53:08.932000,1.42333,R,10200,11.0,8.8,07 52 19.34,+12 08 45.5,44.58020627796836,258.64485213987973,8.306566231215749,11.021146696712663,3.269337731371383,9.999999999999998,12.467179948252538,3.583694695687731,1.9616537951776754,-1.0001890407978746,377,0.0,0.0
20250221_1400,2025-02-22T01:54:09.951000,1.42898,R,10170,11.0,8.8,07 52 18.34,+12 08 45.5,44.35647172671859,258.81147537271585,9.291467950362335,11.687092963423513,2.914890331269296,9.999999999999282,12.046856575510386,3.1747935122922915,2.0468293695359923,0.2690200331928175,328,0.0,0.0
20250221_1401,2025-02-22T01:55:10.093000,1.43453,R,10170,11.0,8.8,07 52 18.34,+12 08 45.5,44.13937148496646,258.97212316714274,8.238805956123212,9.384072149917806,3.200563416451935,9.99999999999988,10.580462238061006,3.399959558210922,2.5339230117838953,-0.6391684500615623,424,0.0,0.0
20250221_1402,2025-02-22T01:56:11.095000,1.44021,R,10170,11.0,8.8,07 52 18.34,+12 08 48.5,43.9194367559847,259.13517000413685,7.344487310027304,9.649530555313031,1.7387995808822048,9.999999999999998,13.540950991812478,1.1958958456003579,1.824658790504601,-0.14484955845003727,488,0.0,0.0
20250221_1403,2025-02-22T01:57:12.033000,1.44588,R,10170,10.2,9.1,07 52 19.34,+12 08 45.5,43.702432326996046,259.29245515721004,8.143513103079844,8.971232723542986,3.5563190924170645,9.999999999999956,10.282882476584973,4.084835654290463,2.613852415006768,0.1803687899546682,364,0.0,0.0
20250221_1404,2025-02-22T01:58:11.988000,1.45180,R,10170,10.2,9.1,07 52 17.34,+12 08 47.5,43.478715213695736,259.45586594398077,9.024627518089794,9.951942966246262,1.601825381981044,9.999999999999998,10.97771123602725,1.153710077282689,2.5096638109598337,-0.5752638287093219,399,0.0,0.0
20250221_1405,2025-02-22T01:59:12.989000,1.45752,R,10170,10.2,9.1,07 52 19.34,+12 08 47.5,43.265249551231506,259.60997736768525,8.497871560413362,8.777177687185366,2.891837434971432,9.999999999999847,10.00397037191753,2.728461235933535,2.7718034785970587,0.06858689781972968,367,0.0,0.0
20250221_1406,2025-02-22T02:00:13.694000,1.46346,R,10170,10.6,9.3,07 52 19.34,+12 08 47.5,43.04553970764185,259.7676972292664,7.002329993692287,9.849390519662542,1.6534595121282916,9.999999999999998,14.276120106619478,1.3094328651128802,1.6548368689150867,-0.21729729128169856,442,0.0,0.0
20250221_1407,2025-02-22T02:01:14.360000,1.46958,R,10170,10.6,9.3,07 52 18.34,+12 08 47.5,42.822255022238004,259.92704882246676,8.529487312817324,9.867227988301916,3.5417401473922263,9.999999999999947,10.118110922555157,3.8385992554250077,2.599953279278357,0.14141804073611208,356,0.0,0.0
20250221_1408,2025-02-22T02:02:15.559000,1.47563,R,10170,10.6,9.3,07 52 19.34,+12 08 47.5,42.60414672586975,260.0817713552234,8.365429554727635,9.988658125779288,2.1579272111425762,9.999999999999998,11.610249804802024,2.159864773585463,2.235592150389791,-0.8971367009518206,417,0.0,0.0
20250221_1409,2025-02-22T02:03:16.746000,1.48195,R,10170,10.6,9.3,07 52 18.34,+12 08 47.5,42.378757898013575,260.24076179271157,8.585135636859043,9.999236543509394,3.569595021136114,9.999999999999957,10.724335159967973,3.4904683768444684,2.4427028187171906,0.15304125881840497,326,0.0,0.0
20250221_1410,2025-02-22T02:04:17.144000,1.48807,R,10170,10.6,9.3,07 52 19.34,+12 08 47.5,42.163348269055945,260.3918219558807,6.532788073164468,9.598825517712143,1.479900150950506,9.999999999999998,15.124988615743415,1.1678844037313958,1.5020766703699864,-0.10889269955963893,468,0.0,0.0
20250221_1411,2025-02-22T02:05:17.368000,1.49445,R,10170,10.6,9.3,07 52 18.34,+12 08 47.5,41.9412462526824,260.54673503646154,9.999999999999954,9.660084302372555,3.0294857009569185,7.981666571634632,8.357950574079169,3.290986960293939,2.9587688870813036,0.9030111756932295,434,0.0,0.0
20250221_1412,2025-02-22T02:06:17.509000,1.50079,R,10253,10.6,9.3,07 52 18.34,+12 08 47.5,41.72296135529134,260.6981277408593,8.950926110644103,12.543537421996973,1.8470960057462023,9.999999999999998,13.84739521248806,2.566048649547433,1.5828368084658282,0.6512045834787202,397,0.0,0.0
20250221_1413,2025-02-22T02:07:18.599000,1.50732,R,10253,10.8,9.3,07 52 18.34,+12 08 47.5,41.501135525681214,260.85113364104495,9.131933656068249,12.459029754288556,3.4414241883215233,9.999999999999998,14.03435013310918,2.4897693129332445,1.5712666100871113,-0.8073455873422827,315,0.0,0.0
20250221_1414,2025-02-22T02:08:19.019000,1.51375,R,10098,10.8,9.3,07 52 19.34,+12 08 46.5,41.28513998533743,260.9988864827768,9.473667431423078,14.431988976293416,2.815027301777734,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.13746675388854268,351,0.0,0.0
20250221_1415,2025-02-22T02:09:19.318000,1.52047,R,10096,10.8,9.3,07 52 18.34,+12 08 46.5,41.062383636518696,261.1509073393718,6.94088910674488,5.669049984060061,1.0676794703263868,6.812488073950844,5.398007164176869,1.1151980610011103,4.999999998692575,0.059377565032509454,251,0.0,0.0
20250221_1416,2025-02-22T02:10:20.001000,1.52720,R,10096,11.2,9.1,07 52 18.34,+12 08 46.5,40.84176070926252,261.30065718963493,6.988701496330978,6.403439896228852,0.7548975632546178,9.999999999999966,9.09156268731327,0.26260257220254246,3.6757942889097213,-0.26250163395311366,282,0.0,0.0
20250221_1417,2025-02-22T02:11:20.922000,1.53404,R,10128,11.2,9.1,07 52 18.34,+12 08 46.5,40.62018394320331,261.4502655316267,7.677740752066681,6.240691079990174,1.3940340529518105,7.825374089231998,6.4604741059835975,1.330949454692779,4.9701223936836785,-0.7271676842540035,277,0.0,0.0
20250221_1418,2025-02-22T02:12:21.837000,1.54097,R,10128,11.2,9.1,07 52 18.34,+12 08 46.5,40.39854222147729,261.599140399374,5.422503186277963,6.939901206310671,1.2795382858548505,9.999999999999998,12.668615362819843,3.316397358626755,2.02940392144355,0.0812462078462626,400,0.0,0.0
20250221_1419,2025-02-22T02:13:21.925000,1.54789,R,10096,11.2,9.1,07 52 18.34,+12 08 46.5,40.17982641864379,261.7453009364055,7.425702953163768,6.490616861851712,1.8399971544107894,7.845744778475516,6.546414362358854,2.1231538764235562,4.794668873722878,0.6226817390176611,295,0.0,0.0
20250221_1420,2025-02-22T02:14:22.648000,1.55509,R,10096,11.2,9.1,07 52 17.34,+12 08 46.5,39.95509003289522,261.89473653082575,6.2838149836122135,5.972315690172479,0.6593014310206913,9.99999999999999,9.27922271549502,0.3194705247113028,3.545883142508394,-0.1129910098713933,358,0.0,0.0
20250221_1421,2025-02-22T02:15:23.663000,1.56219,R,10050,11.2,9.1,07 52 18.34,+12 08 46.5,39.73646352135333,262.03935497721534,6.6885852530989,5.632831593392805,1.0683822103030343,6.708159623302163,5.579770777302352,1.2288351041171826,4.717394428936164,-0.6573923202316679,225,0.0,0.0
20250221_1422,2025-02-22T02:16:23.783000,1.56938,R,10050,11.9,9.0,07 52 18.34,+12 08 46.5,39.51739210575865,262.1835732273467,3.3876948651723353,4.463882969871252,0.33014592501776097,9.999999999999998,13.116055017961546,0.4638117951827869,1.9350681619214913,0.09302520181496793,206,0.0,0.0
20250221_1423,2025-02-22T02:17:23.977000,1.57668,R,10049,11.9,9.0,07 52 18.34,+12 08 45.5,39.29784943052827,262.32700064932203,5.217748991263473,4.7540724611132426,0.45666887933213385,5.524310282990813,5.095280100175579,0.34478798330642757,3.6085380256700477,0.17814435319200625,228,0.0,0.0
20250221_1424,2025-02-22T02:18:24.526000,1.58681,R,10049,11.9,9.0,07 52 18.34,+11 58 15.5,38.99765846875318,262.27016417569473,4.9469977389113815,4.793051864134528,0.3133517710163325,9.999999999999957,9.643337362779967,0.36922699015592286,3.3159814857839542,-0.09316024620774338,180,0.0,0.0
20250221_1425,2025-02-22T02:19:25.095000,1.59176,R,10049,11.9,9.0,07 52 17.34,+12 08 48.5,38.85287612337161,262.6176348474873,5.250376975710947,4.687301767978671,0.4752909263187295,6.247167023513899,5.706464861515696,0.4031868788174844,3.7620340765450617,-0.08329305203458427,230,0.0,0.0
20250221_1426,2025-02-22T02:20:25.244000,1.59921,R,10049,11.9,9.0,07 52 18.34,+12 08 48.5,38.63703891132816,262.75701555797804,3.619879157120862,4.768929643511441,0.4553722423821416,9.999999999999998,13.124965579918554,0.6343117540866068,1.935423920185775,0.02402674299495366,184,0.0,0.0
20250221_1427,2025-02-22T02:21:26.025000,1.60697,R,10049,11.9,9.0,07 52 18.34,+12 08 47.5,38.41506697812761,262.89931646917074,4.850466586195195,4.57462969639686,0.46742584951373445,5.309396753943027,5.088681778399809,0.3725187926892417,3.4135296553451484,0.0962474543929415,231,0.0,0.0
20250221_1428,2025-02-22T02:22:26.682000,1.61482,R,10049,11.5,8.8,07 52 18.34,+12 08 47.5,38.19360464085801,263.0410342000658,4.088708018357357,4.72149830194273,0.3573372901158107,9.999999999999993,11.419212817161426,0.3483102944853229,2.45654112373607,0.006855631852930866,182,0.0,0.0
20250221_1429,2025-02-22T02:23:27.771000,1.62282,R,10049,11.5,8.8,07 52 18.34,+12 08 47.5,37.970497605190026,263.1831555325705,5.058140958082634,4.927057122419382,0.4626059136922098,5.795358951970304,5.664929775508251,0.4501203979486874,3.2504317396328495,0.26926998943772334,215,0.0,0.0
20250221_1430,2025-02-22T02:24:28.778000,1.63092,R,10049,11.5,8.8,07 52 18.34,+12 08 47.5,37.74762415176201,263.3244890580897,4.486047965860337,4.769063755486091,0.364748080905148,9.999999999999917,10.597694343918587,0.37323758677266916,2.7932353924765727,0.13766424403041044,136,0.0,0.0
20250221_1431,2025-02-22T02:25:28.925000,1.63901,R,10049,11.8,8.7,07 52 18.34,+12 08 47.5,37.5278296106269,263.4632553972081,4.668055945361875,4.577032339708589,0.554082559808208,5.080723040402743,5.003368525894322,0.39752273161875884,3.2856578024417367,0.07496824473664143,234,0.0,0.0
20250221_1432,2025-02-22T02:26:29.452000,1.64726,R,10049,11.8,8.7,07 52 18.34,+12 08 47.5,37.30658498169881,263.6023313559973,5.337094101910273,5.024888283711209,0.31747303277362526,9.999999999999986,9.316922256322728,0.2361771539526636,3.522755809061243,-0.09047083105410561,194,0.0,0.0
20250221_1433,2025-02-22T02:27:30.372000,1.65567,R,10049,11.8,8.7,07 52 18.34,+12 08 47.5,37.083843130721064,263.7417449888738,4.847908934440805,4.6747696609908,0.4347359085076379,5.852473472412687,5.662946754308907,0.3956700736333607,3.2723205791874674,0.43244110229232724,218,0.0,0.0
20250221_1434,2025-02-22T02:28:31.106000,1.66418,R,10049,11.8,8.7,07 52 18.34,+12 08 47.5,36.861722295875644,263.88017736211435,3.959097373653738,4.601063584164207,0.5305243119400167,9.999999999999954,11.46580038383156,0.8792542951910463,2.3300775873677684,0.0050960905066616095,166,0.0,0.0
20250221_1435,2025-02-22T02:29:32.074000,1.67283,R,10049,11.8,8.7,07 52 18.34,+12 08 46.5,36.638563710647574,264.0182843588846,4.577252443273167,4.405576373017777,0.4698450933227347,5.6101605590185475,5.443235292060124,0.45385160466218366,3.371764437262873,0.1543089515610374,234,0.0,0.0
20250221_1436,2025-02-22T02:30:32.165000,1.68162,R,10049,11.8,8.7,07 52 17.34,+12 08 46.5,36.415037698868765,264.1564417316339,4.424758521104743,4.841326691828309,0.3363468428903609,9.999999999999996,10.873827634672857,0.5345224255258838,2.6602447087444325,-0.02960797604597007,206,0.0,0.0
20250221_1437,2025-02-22T02:31:32.584000,1.69013,R,10049,11.9,8.8,07 52 19.34,+12 08 46.5,36.20119314564668,264.2880455004876,4.921727992232671,4.4452425792999595,0.3862298991195141,6.492296015444313,5.989890323545584,0.5581194006683017,3.7182795751484017,0.4263236471818004,229,0.0,0.0
20250221_1438,2025-02-22T02:32:32.840000,1.69918,R,10049,11.9,8.8,07 52 18.34,+12 08 46.5,35.97695669481564,264.4255344409862,3.5315896538910154,4.256911724357419,0.23692941473631457,9.999999999999988,11.985794556374717,0.5321869769271448,2.2514570618728493,0.026468844788080884,152,0.0,0.0
20250221_1439,2025-02-22T02:33:33.090000,1.70835,R,10049,11.9,8.8,07 52 17.34,+12 08 46.5,35.75268978675959,264.56248921359696,3.8875889097941556,4.294107360636977,0.3608187219602357,4.74748993868567,5.309505342072217,0.44409012947154913,2.641973622987702,0.07522199833353593,224,0.0,0.0
