INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250222_1427,2025-02-23T03:31:08.408000,1.53364,SDSSr,10058,23.3,9.6,11 26 32.22,-17 54 07.1,40.628929645304886,202.26455905648208,7.9128902655659825,7.561299285290166,0.5031266814082134,7.917628414098255,7.63873763609221,0.4067067287517263,3.2969596974412156,-0.01468235578475915,55,0.0,0.0
20250222_1428,2025-02-23T03:31:59.615000,1.53591,SDSSi,10058,23.3,9.6,11 26 31.22,-17 54 07.1,40.5557708151654,202.52011692883792,8.73182184050966,6.892476437712586,0.3674003727357533,9.674954468871588,7.625738755337175,0.3033542661960338,4.899670283046493,0.13885339310983033,73,0.0,0.0
20250222_1429,2025-02-23T03:33:05.831000,1.53879,SDSSz,10058,23.3,9.6,11 26 32.22,-17 54 05.1,40.46378137689582,202.8386886818354,5.145128222768606,5.915123651893555,0.22246661955106717,9.999999999999993,11.416591194106378,0.727060523177137,2.4388839220688627,0.08268191838932917,44,0.0,0.0
20250222_1430,2025-02-23T03:36:07.468000,1.18915,SDSSu,10056,23.3,9.6,11 33 55.67,-00 01 52.1,57.202221705434305,212.66234294616788,8.121889395523223,7.582344891964498,0.033378590732730196,8.596259173804285,8.025082720860928,0.03461683539043037,3.609707094547785,-0.06002935762980202,2,0.0,0.0
20250222_1431,2025-02-23T03:36:45.646000,1.19014,SDSSg,10056,20.5,9.6,11 33 56.67,-00 01 52.1,57.12815043471535,212.91417269236678,6.7363766721866565,6.407065767881875,0.34549109795173827,6.999006638857978,6.753269093460213,0.2860327625022121,3.4359789197208377,0.231257408512977,18,0.0,0.0
20250222_1432,2025-02-23T03:37:19.799000,1.19109,SDSSr,10056,20.5,9.6,11 33 55.67,-00 01 52.1,57.057663387815076,213.15132289367207,7.417091586816562,6.383603360070648,0.32306460762384326,8.242873859375571,6.939854484631091,0.2408027981668166,4.3215351588782696,-0.0891357538372677,35,0.0,0.0
20250222_1433,2025-02-23T03:37:52.405000,1.19195,SDSSi,10056,20.5,9.6,11 33 56.67,-00 01 52.1,56.99389390387155,213.36380656915657,7.133895430200015,5.833840050991639,0.6953632961123013,7.085664622306641,6.117963766085872,0.781765579962479,4.179821408594106,-0.8192129304824551,34,0.0,0.0
20250222_1434,2025-02-23T03:38:30.460000,1.19302,SDSSz,10056,20.5,9.6,11 33 55.67,-00 01 52.1,56.914613770396656,213.62532242981493,5.3462908403533,5.752583546123993,0.16067133584274007,6.623361524019362,7.161838447573942,0.5865098593721907,2.720702606806865,0.4223842860247623,31,0.0,0.0
20250222_1435,2025-02-23T03:41:28.758000,1.06335,SDSSu,10056,22.5,9.6,11 38 04.74,+16 32 36.9,70.10452136847897,236.94823281979544,5.549578907684959,8.506626927524007,0.13877734841459954,9.999999999995875,15.10189927454126,0.8625311811306862,1.537108458996223,0.06406727535354739,8,0.0,0.0
20250222_1436,2025-02-23T03:42:37.969000,1.06480,SDSSg,10056,22.5,9.6,11 38 04.74,+16 32 36.9,69.89049072494278,237.46414883961373,9.024670240174348,9.403529658183242,0.3634645992337475,9.999999999999975,10.403985301925907,0.08677425942291705,2.893458511126427,-0.22720086093427797,26,0.0,0.0
20250222_1437,2025-02-23T03:43:31.051000,1.06594,SDSSr,10056,22.5,9.6,11 38 03.74,+16 32 36.9,69.72240493815902,237.86059356479123,8.432592851659487,7.285652626237009,0.36710959724192804,9.007830340681323,8.022259813620408,0.49042997856000436,3.708795877228005,0.0863708103078571,29,0.0,0.0
20250222_1438,2025-02-23T03:44:15.844000,1.06691,SDSSi,10056,22.5,9.6,11 38 03.74,+16 32 36.9,69.58262829293584,238.18462657096953,7.999410428854182,6.498808206798951,0.49877766719899075,8.498506539813544,7.008364475542047,0.5725620837691485,4.336072334370377,-0.36449515640232516,33,0.0,0.0
20250222_1439,2025-02-23T03:45:13.278000,1.06816,SDSSz,10056,22.5,9.6,11 38 03.74,+16 32 36.9,69.40269224367205,238.59446738502385,6.41345478053049,5.9720481820439,0.2322164616135911,9.999999999999904,9.184194937005945,0.5139031710487334,3.563913356847358,0.012000819121835113,30,0.0,0.0
20250222_1440,2025-02-23T03:47:45.248000,1.10377,SDSSu,10056,24.4,9.5,11 38 35.10,+10 34 02.0,64.93068166984526,228.2406933551683,6.882427825169575,6.740952803888479,0.1411117046836008,9.823547467999791,9.60749407772333,0.010010489360825048,3.240369934204867,0.09975375889919712,3,0.0,0.0
20250222_1441,2025-02-23T03:49:02.123000,1.10569,SDSSg,10056,24.4,9.5,11 38 35.10,+10 34 02.0,64.71882199331056,228.7915086695688,6.809740816634008,5.854772367465389,0.4918272819868301,7.1959573477007694,6.118285158517764,0.3877148033064479,4.469415329907319,0.5554667713062134,24,0.0,0.0
20250222_1442,2025-02-23T03:49:40.006000,1.10665,SDSSr,10056,24.4,9.5,11 38 35.10,+10 34 02.0,64.61376351249098,229.05995837848158,6.637185987024348,5.686161674153303,0.7134353628790828,6.470433374654235,5.53879745951691,0.5484862451956367,3.9268176186682826,0.2859848577656507,28,0.0,0.0
20250222_1443,2025-02-23T03:50:20.433000,1.10771,SDSSi,10056,24.4,9.5,11 38 34.10,+10 34 02.0,64.49839872388813,229.3512713605612,7.829603929454177,6.3670006068921285,0.16885192271774407,9.999999999999961,8.127623078817567,0.2673506012862781,4.5334680340909905,0.025797139063549933,43,0.0,0.0
20250222_1444,2025-02-23T03:51:17.965000,1.10917,SDSSz,10056,24.4,9.5,11 38 35.10,+10 34 02.0,64.34013683196608,229.74513073804627,6.408181259762527,6.136304689499884,0.19229549576786198,7.769466548499623,7.4014258658088234,0.6419577928140736,3.2818687879192474,0.17018663662906536,30,0.0,0.0
20250222_1445,2025-02-23T03:53:35.358000,1.17057,SDSSu,10056,19.5,9.5,12 08 36.65,-00 27 05.4,58.64514351418554,205.0031578160517,9.104247256106836,8.764263334141587,0.0,9.25085764770921,8.905398789207675,0.0,3.3264158854482404,1.0608308461806655,1,0.0,0.0
20250222_1446,2025-02-23T03:54:06.344000,1.17117,SDSSg,10056,19.5,9.5,12 08 36.65,-00 27 05.4,58.59675615671157,205.2337559310796,5.256702365980454,6.725950898793151,1.2543064732965492,9.066109110872056,10.288848738975334,8.274607041596063,1.768706582872562,-0.08812037328462717,24,0.0,0.0
20250222_1447,2025-02-23T03:54:35.577000,1.17175,SDSSr,10056,19.5,9.5,12 08 36.65,-00 27 05.4,58.55072631925292,205.4507196754866,7.691814397428371,7.275331716833292,0.3175359676455001,7.853375224685718,7.447760494916932,0.37874679757760976,3.378461119534619,-0.641673509552033,17,0.0,0.0
20250222_1448,2025-02-23T03:55:04.353000,1.17230,SDSSi,10056,18.3,9.7,12 08 37.65,-00 27 05.4,58.506646225359724,205.6563589971281,7.193464016310845,7.322679600815757,1.0452025545358241,7.194549950956355,6.854686326517339,0.5118883622823844,3.2433213700718544,0.7443129405209832,18,0.0,0.0
20250222_1449,2025-02-23T03:55:37.960000,1.17297,SDSSz,10056,18.3,9.7,12 08 37.65,-00 27 05.4,58.45287621786962,205.90444856064377,6.6772014871010885,6.844204761114342,0.24270276172834038,7.512913166726622,7.73107062829599,0.9180299283334321,2.9602900225203115,-0.022998706016156816,18,0.0,0.0
20250222_1450,2025-02-23T03:59:04.017000,1.01831,SDSSu,10056,18.3,9.7,12 24 48.19,+22 24 20.9,79.10854060556835,238.59813027210637,7.434550545998613,6.346591961753569,0.23805262141300254,9.007162759675918,7.879197485603129,0.21747632210841594,4.078650423533434,0.09985258911331996,6,0.0,0.0
20250222_1451,2025-02-23T04:00:16.126000,1.01910,SDSSg,10056,18.3,9.7,12 24 48.19,+22 24 20.9,78.8811078989856,239.44307124626158,5.561659767649289,5.785633061456341,0.9132406246849154,9.999999999999996,10.206274635392141,0.2841784293699323,2.9863814060700653,0.04106118842918689,46,0.3103898703754621,-0.3679371074745068
20250222_1452,2025-02-23T04:01:20.648000,1.01982,SDSSr,10056,18.0,9.8,12 24 48.19,+22 24 20.9,78.67594634591548,240.17254377610305,6.9292217442267425,6.505893330821239,0.7985510385210226,9.999999999999968,8.996866605173286,0.16466078846974241,3.752650103060197,-0.004553534777544985,56,0.0,0.0
20250222_1453,2025-02-23T04:02:21.392000,1.02053,SDSSi,10056,18.0,9.8,12 24 47.19,+22 24 20.9,78.47824424178901,240.84818696035515,7.328577781305674,5.775937624464096,0.8176496374025071,9.896248526733714,7.6745853364758165,0.31294310316989726,4.989873668965805,0.04839735236636589,62,0.0,0.0
20250222_1454,2025-02-23T04:03:42.142000,1.02146,SDSSz,10056,18.0,9.8,12 24 49.19,+22 24 20.9,78.22419567120342,241.67985876914548,3.8079751971456632,4.431141241551195,0.24796120435254476,6.114813500781473,7.065322545808501,0.68878409578197,2.4921426044280643,0.0675645414773734,48,0.0,0.0
20250222_1455,2025-02-23T04:08:59.384000,1.66774,SDSSu,10058,15.8,10.1,11 26 33.22,-17 54 02.1,36.766011747795396,212.715407149724,7.31514729958704,6.1074808520825945,0.27754665580354754,9.999999999756296,8.349087997556163,0.1757423293097098,4.2272735136862,0.25856529348908625,3,0.0,0.0
20250222_1456,2025-02-23T04:09:55.525000,1.67209,SDSSg,10058,15.8,10.1,11 26 33.22,-17 54 02.1,36.65402592434386,212.95600112955952,8.102082589659858,6.6246773266339005,0.2836966931120024,9.999999999989859,8.140318732258777,0.3704738652568862,4.442014517264755,0.15251954809527252,36,0.0,0.0
20250222_1457,2025-02-23T04:10:42.949000,1.67589,SDSSr,10058,15.8,10.1,11 26 32.22,-17 54 02.1,36.55685506952253,213.16281061011784,6.695251052403117,5.246765222297221,0.36131134601462556,9.409297075843947,7.318841648132843,0.3312581415488296,4.999999999999218,0.16663112871696426,83,0.0,0.0
20250222_1458,2025-02-23T04:11:34.259000,1.67997,SDSSi,10058,15.8,10.1,11 26 32.22,-17 54 02.1,36.453301005455664,213.3812405642442,6.83659681488692,5.2954387029565115,0.33966086114530203,8.076801022011127,6.286841803942382,0.3175259011592617,4.99999999993984,0.06664256556788678,69,0.0,0.0
20250222_1459,2025-02-23T04:12:40.527000,1.68522,SDSSz,10058,15.8,10.1,11 26 33.22,-17 54 02.1,36.32070510698921,213.65803801626225,3.844822444752868,4.596168997444861,0.3983737341517788,9.999999999999998,11.715576989517519,0.57868307564177,2.2939858301568363,0.00486792376772915,62,0.0,0.0
20250222_1460,2025-02-23T04:15:41.781000,1.27515,SDSSu,10058,15.8,10.1,11 33 57.67,-00 01 39.1,51.60466885461373,226.77735152012843,5.1420626402381355,5.974304387370813,0.0,6.007166342139787,6.97942493984281,0.0,2.3837302347640543,0.4782542827754604,1,0.0,0.0
20250222_1461,2025-02-23T04:16:20.955000,1.27700,SDSSg,10058,16.6,10.1,11 33 57.67,-00 01 39.0,51.49950378769359,226.97904534098546,6.849604751343328,5.9795031312745826,0.35775322321114,7.146059261561716,6.178453833577534,0.44638231822405405,4.013685388396192,0.3817699894212284,19,0.0,0.0
20250222_1462,2025-02-23T04:16:54.698000,1.27861,SDSSr,10058,16.6,10.1,11 33 57.67,-00 01 39.1,51.408602116129074,227.15197627501914,6.401394969480121,5.962174658582641,0.8841817737779554,6.604161460411661,6.423955004608449,0.3421893818241015,3.5313796071605656,0.829867894079036,25,0.0,0.0
20250222_1463,2025-02-23T04:17:26.735000,1.28015,SDSSi,10058,16.6,10.1,11 33 57.67,-00 01 39.1,51.322081108824925,227.31555439685278,7.23913998807328,6.13657178788056,0.44444054723826554,8.04877521047828,6.820348311433187,0.3008258905531216,4.234233898045993,0.39227195690165595,34,0.0,0.0
20250222_1464,2025-02-23T04:18:04.960000,1.28200,SDSSz,10056,16.6,10.1,11 33 57.67,-00 01 39.1,51.21855065796096,227.50991989281897,5.96263923980159,5.396908465215136,0.16900624398319497,8.482705140541949,7.6353414159049695,0.3716536717347392,3.758061850840348,0.1705014069649311,29,0.0,0.0
20250222_1465,2025-02-23T04:21:02.765000,1.12966,SDSSu,10056,16.6,10.1,11 38 04.74,+16 32 39.9,62.252023620963094,250.44916561859378,7.117746340004165,6.802668664321377,0.43809047427065195,8.594935226442963,8.503718584065542,0.13972293578656725,3.1787047518327105,0.18936759719251356,8,0.0,0.0
20250222_1466,2025-02-23T04:22:12.420000,1.13218,SDSSg,10056,17.1,10.0,11 38 04.74,+16 32 39.9,62.01033332555832,250.74810874989834,7.403634182301017,6.8446820816454155,0.22616472646373165,9.999999999926647,9.210754608378425,0.14220726721020327,3.5736916723616847,0.007920270232042491,19,0.0,0.0
20250222_1467,2025-02-23T04:23:05.575000,1.13412,SDSSr,10056,17.1,10.0,11 38 04.74,+16 32 39.9,61.82559981621846,250.97355588094663,7.392639383755753,5.767501596061362,0.5605047563343808,7.632635547207145,5.995845595177433,0.27535337033778085,4.999999999961062,0.2653266369317332,29,0.0,0.0
20250222_1468,2025-02-23T04:23:50.499000,1.13574,SDSSi,10056,17.1,10.0,11 38 05.74,+16 32 39.9,61.67274618478637,251.15814612233237,7.460324905663161,5.832623840857472,0.4784832027041732,8.533892760816794,6.6333556121731085,0.30923142701344464,4.999999999998356,0.1475826224305477,37,0.0,0.0
20250222_1469,2025-02-23T04:24:47.878000,1.13789,SDSSz,10056,17.1,10.0,11 38 05.74,+16 32 39.9,61.47283461982813,251.396965361387,5.260985886016597,5.137695182348777,0.32093751678528193,6.809789407615742,6.685995733991115,0.35387404647757403,3.24698443997535,0.24799885889163698,34,0.0,0.0
20250222_1470,2025-02-23T04:27:19.406000,1.18218,SDSSu,10056,16.4,10.0,11 38 35.10,+10 33 53.0,57.73453249642268,242.09726448965867,6.758844200705058,7.078703557373044,0.008406006038489622,8.338703603673851,8.729593726214256,0.04966884589060783,2.862448199287382,0.1053990760299471,3,0.0,0.0
20250222_1471,2025-02-23T04:28:37.312000,1.18549,SDSSg,10056,16.4,10.0,11 38 35.10,+10 33 53.0,57.480831309362976,242.46170553151012,6.935090611136208,6.4351934362705725,0.2578721393298391,7.794601541953922,7.093440627218004,0.45376934107304656,3.6353138819075115,0.1427431816097358,17,0.0,0.0
20250222_1472,2025-02-23T04:29:18.180000,1.18721,SDSSr,10056,16.4,10.0,11 38 36.10,+10 33 53.0,57.350664513848024,242.64645236328423,6.569833165117107,5.577047139047166,0.4362894490139597,6.682472792959961,5.771600535472864,0.41775616747503186,4.343503371912458,0.8087406919023862,22,0.0,0.0
20250222_1473,2025-02-23T04:29:58.232000,1.18899,SDSSi,10056,16.4,10.0,11 38 35.10,+10 33 53.0,57.21642850420454,242.83542642412644,6.129414935281175,6.418683471486061,0.11983746605866674,9.999999999999998,10.389378813204473,0.20091693393919918,2.898404311004882,0.0858740956527754,25,0.0,0.0
20250222_1474,2025-02-23T04:30:55.639000,1.19151,SDSSz,10056,16.4,10.0,11 38 35.10,+10 33 53.0,57.028318085251094,243.09763359745685,4.893086333234268,5.1222209414696565,0.13029660138205923,7.584567896184597,7.883431198176011,0.4735919400490882,2.9445218715351227,0.14931420116789856,31,0.0,0.0
20250222_1475,2025-02-23T04:34:49.303000,1.22961,SDSSu,10058,18.6,9.8,12 55 11.88,-05 27 11.9,54.37335529019845,199.72457760056042,4.849680540568459,7.372968707647525,0.31114917204840786,9.999999999999998,15.328418730817429,0.38332270979316974,1.5000000000000007,-0.004967575901053392,13,0.0,0.0
20250222_1476,2025-02-23T04:36:13.130000,1.23126,SDSSg,10058,18.6,9.8,12 55 10.88,-05 27 11.8,54.2665873210348,200.30094358015367,6.703126475682443,6.276935523694174,0.42282346404608795,6.894832738024258,6.3973017653116075,0.31593038055873723,3.513432225253299,0.2878996740969821,43,0.0,0.0
20250222_1477,2025-02-23T04:37:02.574000,1.23221,SDSSr,10058,18.6,9.8,12 55 11.88,-05 27 08.9,54.20504247814137,200.62915142944894,7.1969878366597735,5.917557230897205,0.35807130057746406,8.576179138378171,7.121768289641705,0.2302506673753406,4.316178871824008,0.02125879745055425,51,0.0,0.0
20250222_1478,2025-02-23T04:37:59.825000,1.23337,SDSSi,10058,17.4,9.7,12 55 11.88,-05 27 08.9,54.13017666279385,201.01517279552638,6.526727254576669,5.838801846607127,0.41094924000586985,6.244260981216972,5.640933376501118,0.42052305366808884,3.733956390097006,0.020801809297536923,65,0.0,0.0
20250222_1479,2025-02-23T04:39:35.088000,1.23533,SDSSz,10058,17.4,9.7,12 55 12.88,-05 27 08.9,54.00403336973523,201.6475878635987,4.090623009028446,4.976799857712174,0.36314953320411103,9.999999999999996,12.164320193890173,0.7930626341115872,2.2021742160573914,-0.03637702881152305,54,0.0,0.0
20250222_1481,2025-02-23T04:43:08.311000,1.42536,SDSSg,10058,15.1,9.9,13 23 35.03,-16 39 17.6,44.493323331040514,188.56378375054788,8.083406514832475,6.704493605363286,0.4170869492229423,9.445054426179965,7.769781959530016,0.2697469618683348,4.675486646965187,-0.13234297186138777,28,0.0,0.0
20250222_1482,2025-02-23T04:43:43.301000,1.42585,SDSSr,10058,15.1,9.9,13 23 35.03,-16 39 17.6,44.47393980858048,188.7580675294467,6.928320858335313,5.601462375541491,0.3363651432217116,7.399062910540449,6.25078420186248,0.380084800353945,4.7109100286495345,0.3971093956468593,38,0.0,0.0
20250222_1483,2025-02-23T04:44:18.668000,1.42634,SDSSi,10058,15.1,9.9,13 23 35.03,-16 39 15.6,44.45445895354453,188.95440356590476,5.203504198759496,5.364166852781493,0.4207720877207235,5.305222651980499,5.582248569893096,0.4372934310433436,2.9190020959185112,0.09299077337121452,49,0.0,0.0
20250222_1484,2025-02-23T04:45:01.562000,1.42699,SDSSz,10058,15.1,9.9,13 23 34.03,-16 39 15.6,44.42898459555262,189.19770876801397,4.754612796224794,4.509238866482429,0.38950726509806266,7.011479949348445,7.1033462304702795,0.6687342284530136,3.4098866176610896,0.1248525496470722,42,0.0,0.0
20250222_1486,2025-02-23T04:48:13.750000,1.23709,SDSSg,10058,13.8,9.9,13 24 49.15,-06 58 23.6,53.89089628336158,192.43286566657204,7.1177644004303655,6.05274579164595,0.5835984380183525,8.353741010027347,7.331417319170804,0.22239406345058477,3.876213140641166,0.04992809261911818,52,0.0,0.0
20250222_1487,2025-02-23T04:49:01.499000,1.23766,SDSSr,10058,13.8,9.9,13 24 50.15,-06 58 20.6,53.85421609090997,192.7556894753408,6.454952319471897,5.729975880285846,0.3810552363519504,9.999999999999973,8.811410496769781,0.17333128280631627,3.90737120021382,-0.004314338055053249,52,0.0,0.0
20250222_1488,2025-02-23T04:49:52.775000,1.23834,SDSSi,10058,13.2,10.1,13 24 49.15,-06 58 20.6,53.811164699610245,193.11561188015924,6.356022568517468,5.6158319530053165,0.6163021323022999,6.4034288287685275,5.600101713302579,0.37902124339542187,3.887131169013388,0.01049229831244978,65,0.0,0.0
20250222_1489,2025-02-23T04:50:59.101000,1.23923,SDSSz,10058,13.2,10.1,13 24 49.15,-06 58 20.6,53.75485337369081,193.57116270798244,5.791630405686302,5.2921431792366596,0.1315915649409698,9.999999999999982,9.070668436885137,0.4716406908529329,3.5930516394819407,0.10727630394959568,31,0.0,0.0
20250222_1490,2025-02-23T04:57:53.307000,1.13894,SDSSu,10056,14.5,10.0,13 26 17.20,+56 14 41.4,61.37844347527224,348.94922681137285,7.789471966386648,8.138855970376511,0.09651215081318121,8.511567620083465,8.895125858196751,0.05669503261061237,2.873444077533409,0.3227627260783361,4,0.0,0.0
20250222_1491,2025-02-23T04:58:37.252000,1.13929,SDSSg,10056,14.5,10.0,13 26 16.20,+56 14 41.4,61.346464455301174,348.74121644018857,6.348592523367157,6.635648098320334,0.48866052732444576,6.3382176944662145,6.586483092571863,0.3779277452838743,2.855197308474005,-0.011912557102080931,21,0.0,0.0
20250222_1492,2025-02-23T04:59:11.895000,1.13956,SDSSr,10056,14.5,10.0,13 26 16.20,+56 14 41.4,61.32140823548068,348.58128097978505,6.441185704726976,5.285603710441937,0.32777892790839847,6.416618920804491,5.464888593407819,0.4120655155241293,4.9089021935663215,0.1914848912054306,33,0.0,0.0
20250222_1493,2025-02-23T04:59:47.322000,1.13984,SDSSi,10056,14.5,10.0,13 26 16.20,+56 14 41.3,61.29545112613836,348.4180878521275,6.364152042099479,5.374182528690483,0.4860799557744082,6.2236598298827355,5.2703287892985085,0.40532008647168727,4.382802150270264,0.05212590520511666,43,0.0,0.0
20250222_1494,2025-02-23T05:00:30.328000,1.14019,SDSSz,10056,14.5,10.0,13 26 16.20,+56 14 41.4,61.26339466602309,348.2205454561911,4.229059093472265,4.741448526887923,0.20515660328496388,5.789997369100391,6.4393579905696345,0.7202812371621903,2.5763554842990186,0.3065552051268432,36,0.0,0.0
20250222_1495,2025-02-23T05:02:00.922000,1.11556,SDSSu,10056,13.9,10.4,13 33 22.02,+53 58 29.4,63.66840610005145,348.33566191351304,6.602438154304479,6.126162936797874,0.07418398469285492,7.493101428502234,6.954374810445227,0.02629163088113362,3.5564226970270054,0.03580463939525713,2,0.0,0.0
20250222_1496,2025-02-23T05:02:40.446000,1.11585,SDSSg,10056,13.9,10.4,13 33 22.02,+53 58 29.4,63.63875010936478,348.1265307506973,5.454339816775699,5.078595268068299,0.5046035725497591,5.690390394234183,5.157477769898199,0.3350248969866838,3.8761778122472106,0.22974562514943547,19,0.0,0.0
20250222_1497,2025-02-23T05:03:14.716000,1.11610,SDSSr,10056,13.9,10.4,13 33 22.02,+53 58 29.4,63.61261649566474,347.94568257958696,5.1566002732357035,4.751770585226213,0.6102566265039107,5.2169757680419195,4.947006950588628,0.7321527834956276,3.1827017542488747,-0.5453289052420305,34,0.0,0.0
20250222_1498,2025-02-23T05:03:46.961000,1.11635,SDSSi,10056,13.9,10.4,13 33 21.01,+53 58 29.4,63.58689353043742,347.7706537202231,6.272240520004064,5.074615990368226,1.073251604525507,6.661542164184875,5.336691553541008,1.008600352251296,4.376055398142482,-0.008914637536692822,53,0.0,0.0
20250222_1499,2025-02-23T05:04:25.674000,1.11664,SDSSz,10056,13.9,10.4,13 33 21.01,+53 58 29.4,63.55647978203313,347.5674094197032,3.7444873907385046,4.180470978953989,0.39948292093355775,6.048463280906349,6.687728825292354,0.5255759184287161,2.44077080106602,0.23412891759469012,37,0.0,0.0
20250222_1500,2025-02-23T05:09:19.121000,1.03995,SDSSu,10058,14.7,10.3,13 58 47.49,+12 57 05.2,74.04692530766445,194.91940524123729,4.8677613162146605,4.637705642637977,0.15323131487386732,5.273274966454503,5.0915273235498155,0.3160400541201982,3.3622469174738523,0.20088396812364745,6,0.0,0.0
20250222_1501,2025-02-23T05:10:11.116000,1.04021,SDSSg,10056,14.7,10.3,13 58 47.49,+12 57 06.2,73.99674362446116,195.66699883417073,5.576278220732301,4.449880089288384,0.3302179534240901,7.14970613039824,5.758520205079879,0.2526203425536515,4.743918656806955,0.1578225907017336,35,-0.128635366943937,-1.0113050820150866
20250222_1502,2025-02-23T05:10:45.278000,1.04040,SDSSr,10056,14.7,10.3,13 58 46.49,+12 57 06.2,73.96126503178286,196.16979807389382,5.083791528522683,3.9634149072538656,0.23326404282491353,6.342378824410815,4.972233229498068,0.1852592488186966,4.999999999930681,0.05395993909113073,44,0.0,0.0
20250222_1503,2025-02-23T05:11:17.072000,1.04057,SDSSi,10058,14.6,10.1,13 58 46.49,+12 57 06.2,73.92824916166411,196.6226590313719,4.501097811223756,4.184906722146032,0.5585247882679067,4.330779593307506,4.1570875505117675,0.5141282050413523,3.4311825301529897,-0.022987502668762406,58,0.0,0.0
20250222_1504,2025-02-23T05:11:55.366000,1.04078,SDSSz,10058,14.6,10.1,13 58 46.49,+12 57 06.2,73.88731031626868,197.16575040025396,2.947451726085043,3.4915539642391176,0.19371213559310796,4.858790606486249,5.763433541232732,0.5066367489548336,2.4047968311375136,0.007894738635836304,44,0.0,0.0
20250222_1505,2025-02-23T05:15:14.900000,1.29951,SDSSu,10058,14.6,10.1,12 55 11.88,-05 27 07.9,50.26242428571801,214.83868703669776,4.463439569064362,5.8117639769654215,0.265137264334542,9.999999999999998,13.023770051220042,1.389196122449686,1.960798841196016,-0.06301384137864469,11,0.0,0.0
20250222_1506,2025-02-23T05:16:38.729000,1.30284,SDSSg,10058,14.6,10.1,12 55 11.88,-05 27 04.8,50.0859598262879,215.3080623267883,7.212013599538812,5.913713768653523,0.24946853102284106,9.999999999867601,8.016256837287338,0.3185891160270762,4.531659656221977,0.04947091257628562,36,-0.4781432606651811,1.343641092699946
20250222_1507,2025-02-23T05:17:30.755000,1.30495,SDSSr,10058,16.0,10.0,12 55 11.88,-05 27 04.9,49.97492456390242,215.5970913125895,7.734673101072643,6.080967826364153,0.24833571287826572,9.999185419212655,7.778865013091506,0.20181651150195723,4.863929302161509,0.06643615715977828,46,0.0,0.0
20250222_1508,2025-02-23T05:18:28.228000,1.30732,SDSSi,10058,16.0,10.0,12 55 11.88,-05 27 04.9,49.851380300319306,215.91477897026212,3.8197160880341734,5.049474114570737,0.5399040809256688,9.999999999999998,13.293193079098748,2.4611864324438564,1.8945109562897289,0.027871552951953718,66,0.0,0.0
20250222_1509,2025-02-23T05:20:03.454000,1.31135,SDSSz,10058,16.6,9.8,12 55 10.88,-05 27 04.9,49.642420647980856,216.44284737485722,5.1687069274529245,4.98220630839597,0.2537252699162309,9.999999999789132,9.365775143695966,0.5627159363626344,3.3750764067562153,0.056222548203719205,54,0.0,0.0
20250222_1511,2025-02-23T05:23:43.929000,1.48818,SDSSg,10058,16.6,9.8,13 23 35.03,-16 39 17.6,42.15382842258379,201.57889240149913,5.4286479405842565,5.9588454466151,0.3112119954079722,5.320606589314416,6.151147173027618,0.4822835748338328,2.541319560567355,0.28931971024005615,23,0.0,0.0
20250222_1512,2025-02-23T05:24:21.285000,1.48964,SDSSr,10058,16.6,9.8,13 23 35.03,-16 39 17.6,42.10307553360924,201.76839252364658,6.404817583338172,5.790284082472052,0.4452815520473754,6.079378588898982,5.734002023906562,0.29608633384403404,3.6562626287343343,0.030232883435481285,37,-0.5858367592297077,-1.390557832170282
20250222_1513,2025-02-23T05:24:56.505000,1.49102,SDSSi,10058,16.6,9.8,13 23 35.03,-16 39 17.6,42.05483842940956,201.94672890209807,6.763144458378861,5.813239188036912,0.6019499954705765,7.009572336591283,6.029510739330021,0.38332620746961155,4.1122319251562995,-0.4114451917995788,42,-0.9405646102890958,-0.08131258753099702
20250222_1514,2025-02-23T05:25:39.792000,1.49270,SDSSz,10058,16.6,9.8,13 23 36.03,-16 39 17.6,41.99642918988852,202.16043837161502,6.101637753245979,5.516499050208135,0.17485688511777742,8.514353929579281,7.813977874655964,0.7130527211291584,3.727803245086324,0.024600637511736304,41,0.0,0.0
20250222_1515,2025-02-23T05:27:54.957000,1.28845,SDSSu,10058,15.9,9.8,13 24 50.15,-06 58 18.6,50.85922104342137,207.8555803764525,6.677741108738097,8.028692552839555,0.7565226393616253,9.999999999999998,11.586127191866286,0.8176289563597408,2.3935819693200147,0.01950446264008967,6,0.0,0.0
20250222_1516,2025-02-23T05:28:51.491000,1.29027,SDSSg,10058,15.9,9.8,13 24 49.15,-06 58 18.6,50.75976895503284,208.1986774273542,7.400633130305845,5.897641541088623,0.23879079358039412,8.629718416554958,6.938082813474591,0.35487073227549804,4.806578304043588,0.2090559663907974,54,0.0,0.0
20250222_1517,2025-02-23T05:29:39.375000,1.29177,SDSSr,10058,15.9,9.8,13 24 50.15,-06 58 18.6,50.677899620504675,208.4771535265168,6.240212802629458,5.518085330904063,0.4238904262930303,6.6032431254612405,5.698762190527627,0.4207155669720679,3.9609174229803035,0.3122478243070678,51,0.0,0.0
