INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250614_1446,2025-06-15T04:34:09.521000,1.09961,R,8876,7.9,11.9,21 49 04.77,+06 16 49.2,65.39526559912913,150.67164003800337,7.952999513733996,6.424081974771339,0.4111049933083928,8.027998285152886,6.476463922824957,0.30793684626793905,4.616358455931022,-0.09223309674776763,77,0.8678360260250556,-0.2882466642757399
20250614_1447,2025-06-15T04:35:34.821000,1.09828,R,8876,8.0,11.9,21 49 04.77,+06 16 49.2,65.54712454194099,151.44235958477356,7.601050104473969,6.339392897656759,0.7866092492009464,7.637896713581163,6.328017233158377,0.6583118204791125,4.175240004187178,0.1583057242360647,98,0.9693447804532157,-0.34010780262548224
20250614_1448,2025-06-15T04:37:00.387000,1.09700,R,8876,8.0,11.9,21 49 04.77,+06 16 50.2,65.69596425722447,152.2239179238492,8.111109918944702,6.564227032805533,0.5372104548956864,8.185928846454697,6.725233299778292,0.5396990862939983,4.627534178476533,0.06307294740401884,75,1.0680893146840922,-0.06542459140968913
20250614_1449,2025-06-15T04:38:25.539000,1.09576,R,8876,8.0,11.9,21 49 04.77,+06 16 50.2,65.84003960415701,153.01057926989262,8.229496369676442,6.748897049245638,0.308349391787206,8.671951029793238,7.035590158047581,0.4990812095764916,4.430207984730497,-0.4391964596583926,72,1.1630779986057669,-0.36790135059740986
20250614_1450,2025-06-15T04:39:51.596000,1.09456,R,8876,8.0,11.9,21 49 05.77,+06 16 50.1,65.98009131432697,153.80490234904758,8.395044542313396,6.665198382449809,0.7296345093394834,8.407125012407523,6.850043772657104,0.6694258257900998,4.674904107359465,-0.7346282778969095,70,1.3484492415919818,-0.21564732824956037
20250614_1451,2025-06-15T04:41:17.489000,1.09339,R,8876,8.0,11.5,21 49 04.77,+06 16 50.2,66.11915785051374,154.62495597110166,8.253980204036303,6.8866555463698,0.41563330649881536,8.642208135536267,7.0864112185795625,0.53724751926607,4.246076590373711,-0.2101782224843637,61,0.6379004309086153,-0.09242040736800482
20250614_1452,2025-06-15T04:42:42.869000,1.09229,R,8876,8.0,11.5,21 49 05.77,+06 16 51.1,66.25045197735506,155.42942192124966,8.31821499782583,6.516633743270905,0.267565817874746,8.600990125771865,6.838517877928387,0.4670341124960782,4.999999825224789,-0.2085066407223511,78,1.0618431086809712,-0.30850024266605397
20250614_1453,2025-06-15T04:44:08.857000,1.09121,R,8876,14.3,10.6,21 49 05.77,+06 16 51.2,66.37992908663037,156.25770349244664,7.287582180796091,5.92513881437718,0.34792538377226645,7.653954741375999,6.2305006013085285,0.525869150982258,4.776783037534821,-0.5726958690370789,83,0.7947479720156826,-0.349731747139585
20250614_1454,2025-06-15T04:45:34.860000,1.09017,R,8876,14.3,10.6,21 49 05.77,+06 16 49.1,66.50464721163006,157.0948990358839,6.972733751614973,5.676314199633133,0.41764796491722134,7.20268716929535,5.93332641133585,0.5693842337212764,4.5933238041219315,-0.6439916292790621,76,1.1548114822103335,-0.24886777682641786
20250614_1455,2025-06-15T04:47:00.158000,1.08918,R,8876,14.3,10.6,21 49 04.77,+06 16 49.1,66.6260327725277,157.9425636472452,7.136919786163687,5.866074487897023,0.8812930477415142,6.8369844085653995,5.5960277179694495,0.35334959298713287,4.538372055295138,0.05482626789104993,91,0.8794604398043748,-0.3681251425296664
20250614_1456,2025-06-15T04:48:26.167000,1.08822,R,8876,14.3,10.6,21 49 04.77,+06 16 49.1,66.7426692019749,158.7953588406629,6.915396629999868,5.61540223585803,0.6311093488072901,7.033829692088825,5.574973894888141,0.4210082669962105,4.999999998851967,-0.7405373526289709,93,1.0150465048776547,-0.23259712641852548
20250614_1457,2025-06-15T04:49:51.837000,1.08732,R,8876,14.3,10.6,21 49 04.77,+06 16 49.2,66.85448794379403,159.65248463173288,7.627221176041301,5.960252697967204,0.8058734709279873,7.10231710718794,5.516340403334432,0.4997327846680273,4.999999999999412,0.12141363235660033,98,1.0336643254232818,-0.3061979987003724
20250614_1458,2025-06-15T04:51:16.977000,1.08645,R,8876,18.3,9.8,21 49 04.77,+06 16 50.2,66.96145549814884,160.51156067049948,6.875361887734673,5.722817721473806,0.6929199078955453,6.910668290790369,5.633457226085049,0.5741047919795159,4.9999999708003955,-0.9971044123915204,56,1.0911381082500902,-0.4643863364208196
20250614_1459,2025-06-15T04:52:42.657000,1.08563,R,8876,18.3,9.8,21 49 04.77,+06 16 50.2,67.06434610550257,161.38358700848852,6.888975733864098,5.709326791395812,0.825835212185634,6.565443662841099,5.4488676424047675,0.9164914418501633,4.999999999973218,0.15562700298456325,55,0.8826083765644535,-0.26073703446742774
20250614_1460,2025-06-15T04:54:08.508000,1.08484,R,8876,17.9,9.8,21 49 04.77,+06 16 50.2,67.1628636834361,162.26446151489478,6.853359154263068,5.616801623314253,0.6719641070157047,6.798562976746713,5.473185443171097,0.9374410185674655,4.999999996302142,0.1273444334993599,73,1.0048214658790098,-0.32187045171933554
20250614_1461,2025-06-15T04:55:33.638000,1.08410,R,8876,17.9,9.8,21 49 04.77,+06 16 50.2,67.25596954252755,163.14473049353623,7.028620498550037,5.4897711152333635,0.5686248844032225,7.140381146932673,5.60508146453868,0.6063241718791179,4.999999999990525,-0.6981719988415904,88,1.0747002088535924,-0.40016902103924307
20250614_1462,2025-06-15T04:56:59.456000,1.08339,R,8876,17.9,9.8,21 49 03.77,+06 16 50.2,67.34615287306114,164.04914073979918,6.702509428835247,5.800569801825645,0.7255234591528064,6.696599739764646,5.461360097904439,0.5010009228825103,4.5854520642640395,-0.7108898207305439,76,0.9052629186201275,-0.2282083435737086
20250614_1463,2025-06-15T04:58:25.094000,1.08274,R,8876,17.9,9.8,21 49 04.77,+06 16 51.2,67.42967541302457,164.9369827196317,6.54386978530022,5.3215105373561835,0.6342097687186694,6.66861370682593,5.432703919634847,0.8798154938659977,4.817136141540555,0.19206475437064213,48,1.2611832532463354,-0.3945832717809476
20250614_1464,2025-06-15T04:59:50.936000,1.08211,R,8876,20.5,9.6,21 49 04.77,+06 16 51.2,67.50932872462741,165.84364154737233,6.7820770029859325,5.5615944461335936,0.6284058407640121,6.9313901748506055,5.465193351875645,0.5556793719445476,4.99999999999474,-0.6357440899184782,40,1.1027693294893006,-0.4281200567107858
20250614_1465,2025-06-15T05:01:16.255000,1.08154,R,8876,20.5,9.6,21 49 04.77,+06 16 51.2,67.58368033248607,166.75050514911652,6.501663689495041,5.448805585779682,0.7180080572484009,6.425350948955086,5.344698295188775,0.8925521837113406,4.999999995131881,0.05556509837559105,47,0.797968804656757,-0.2716202232951782
20250614_1466,2025-06-15T05:02:42.393000,1.08099,R,8876,20.5,9.6,21 49 04.77,+06 16 51.2,67.65382545543628,167.67155614280725,7.580222872668701,6.321741456253734,0.748285253455351,7.865782841738955,6.107898353073382,0.615915614906581,4.999999999861338,-1.038187085417095,34,1.0288684069385927,-0.400765521375577
20250614_1467,2025-06-15T05:04:07.694000,1.08049,R,8876,20.5,9.6,21 49 03.77,+06 16 49.2,67.71854407349464,168.5997750226587,7.117683599738065,5.810208058607263,0.8446419370036979,7.09858804263605,5.760238520941847,0.4904729682927238,4.902488418138718,-0.7091855247197822,36,1.13541037573599,-0.433435287905015
20250614_1468,2025-06-15T05:05:32.835000,1.08004,R,8876,20.5,9.6,21 49 03.77,+06 16 49.2,67.7779865102583,169.5200322845,6.8720075996767065,5.569555155232321,0.7950484591563258,6.740917763574274,5.517692930775054,0.67157492612996,4.999999956186551,-0.21576462266376625,42,0.9703484860185564,-0.29074093826974784
20250614_1469,2025-06-15T05:06:58.685000,1.07962,R,8876,21.1,9.6,21 49 04.77,+06 16 49.2,67.83229987167047,170.44153338734802,7.482178708698758,6.34263279512899,0.5279511816329263,7.512078465982993,5.981836787827233,0.7220116044777516,4.6129453054282195,0.10845924541565373,37,0.6424708784382301,-0.5850711240072836
20250614_1470,2025-06-15T05:08:24.088000,1.07924,R,8876,21.1,9.6,21 49 04.77,+06 16 50.2,67.88222530165176,171.3729613534245,7.425895465727314,5.823442180746146,0.6389331910087384,7.665163120929283,6.330667009176005,1.0609974214089046,4.999999999996192,-0.7833690249135716,37,1.024823619910717,-0.40331081689954407
20250614_1471,2025-06-15T05:09:49.263000,1.07890,R,8876,21.6,9.6,21 49 04.77,+06 16 50.2,67.92670345378811,172.3056857508425,6.945729001043808,5.886212168595887,0.6215491460359068,6.890726410348775,5.620155415144583,0.4461953038660482,4.531655863905837,-0.9642552261581508,37,0.8564247040853075,-0.34879329668862513
