INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250819_1401,2025-08-20T04:33:11.206000,1.39769,V,11411,16.5,19.0,01 00 40.76,-15 56 26.4,45.629519133189454,186.9778329263684,6.292873653908468,4.862632935958393,0.18681491461614996,6.974447162340679,5.477853809204016,0.2762563253291592,4.999999999999347,0.39894518510159327,23,0.0,0.0
20250819_1402,2025-08-20T04:33:56.022000,1.39816,R,11411,16.5,19.0,01 00 41.76,-15 56 26.4,45.609583562162946,187.22808792467484,5.084011907883846,4.092173116805193,0.287421414683402,5.525115050865475,4.45399659059324,0.4204990950687675,4.999999988961081,0.3099214781875601,36,0.0,0.0
20250819_1403,2025-08-20T04:34:40.366000,1.39866,I,11411,16.5,19.0,01 00 40.76,-15 56 25.4,45.5885019130615,187.48686037890639,4.757572239275112,3.778729558437753,0.22234425190014573,5.740666470687817,4.5754291323936656,0.25927476615447453,4.999999989979008,-0.02085109960170833,53,0.0,0.0
20250819_1404,2025-08-20T04:41:13.519000,1.04265,U,11411,16.4,19.0,01 55 08.26,+43 45 41.6,73.53848297389679,17.01965323223259,6.486499604744003,5.8077785318934705,0.4979091601593426,9.999999999880949,7.909508536477378,0.13013918646533895,4.669340606548544,-0.07420323064410077,37,0.0,0.0
20250819_1405,2025-08-20T04:42:21.628000,1.04226,B,11411,16.3,19.0,01 55 07.26,+43 45 41.7,73.61140350418003,16.33035403081473,7.363397243177559,5.808682335126859,0.7636221768792995,5.941951581768999,4.625862904333427,0.45950187378371865,4.9999999999985665,0.1586873402994846,148,0.0,0.0
20250819_1406,2025-08-20T04:43:11.524000,1.04199,V,11411,16.3,19.0,01 55 07.26,+43 45 41.7,73.66224285424644,15.828497559427506,7.33213825965044,5.81088054828828,0.8131238839407811,7.638211503598607,6.2909583377011,0.8776557300048919,4.999999999998981,-0.672291067652608,185,0.0,0.0
20250819_1407,2025-08-20T04:44:02.779000,1.04173,R,11411,16.3,19.0,01 55 08.26,+43 45 41.7,73.71188449670176,15.319540475748154,6.818592037142386,5.309681136331472,0.4611900849580888,5.770136140719101,4.542434741689979,0.3121910688259302,4.9999999999798685,0.08321833667689577,250,0.21941620774781131,-1.3401420262620305
20250819_1408,2025-08-20T04:44:53.872000,1.04147,I,11411,15.6,19.0,01 55 08.26,+43 45 42.7,73.76045507135414,14.798282097469,6.207726200279582,4.819278246862236,0.27709438167883516,8.04004121546992,6.2567283810500225,0.3587562043967365,4.999999999999151,0.036488831039508104,388,0.0,0.0
20250819_1409,2025-08-20T04:51:33.691000,1.41489,U,11411,15.2,18.9,01 00 41.76,-15 56 26.4,44.91932702640301,193.19064754320794,4.996193564112838,5.072620247664083,0.33104313373524086,5.562248233095647,5.734301970713588,0.44261748445659244,2.9135319170825547,-0.20494147533852403,6,0.0,0.0
20250819_1410,2025-08-20T04:52:38.412000,1.41625,B,11411,15.2,18.9,01 00 41.76,-15 56 26.4,44.864270341056944,193.5496082392005,6.3389698036367665,4.88879425859483,0.4441992309512157,7.437147692483499,5.735740359326039,0.5703981842328796,4.999999999999535,0.19452204094211348,18,-0.13444036414526273,0.8247303728652733
20250819_1411,2025-08-20T04:53:25.964000,1.41728,V,11411,15.2,18.9,01 00 41.76,-15 56 26.4,44.82289552948301,193.8128386149965,6.1600383407062225,4.843582963283469,0.39577762863729404,5.659846150322078,4.49088745846379,0.7365269513103794,4.999999999996671,-0.10960219496432819,24,0.0,0.0
20250819_1412,2025-08-20T04:54:10.797000,1.41824,R,11411,15.2,18.9,01 00 42.76,-15 56 26.4,44.78406030511584,194.05511385315583,5.90366689335357,4.5810774284849,0.21589872946948496,7.4558855386128435,5.984483705554506,0.47211712933276484,4.999999999991346,-0.15569810551202834,28,0.0,0.0
20250819_1413,2025-08-20T04:54:55.123000,1.41926,I,11411,15.2,18.9,01 00 41.76,-15 56 26.4,44.74321863416181,194.3052077109861,5.814668006797232,4.492121831896346,0.18393157491158263,7.382386168100862,5.750974153808479,0.23123188450854926,4.999999999999821,-0.05083175000219148,43,-0.8431148485142913,0.1214860759846888
20250819_1414,2025-08-20T04:56:24.092000,1.42129,U,11411,15.2,18.9,01 00 42.76,-15 56 26.4,44.66192695041014,194.78947509615395,5.634170870251438,5.33076283146268,0.17423657571774065,9.9999999999991,8.984089754233565,0.1941048937786949,3.6373090578035328,0.04964333184379614,3,0.0,0.0
20250819_1415,2025-08-20T04:57:26.717000,1.42280,B,11411,14.3,18.9,01 00 41.76,-15 56 26.4,44.60149511335043,195.138715102789,6.484976451334047,5.001398748780547,0.5982199389948999,5.838084242866497,4.5110590472945,0.2109572888713549,4.9999999999977955,-0.02027037843251504,18,-0.07169610328192358,1.3476970247115314
20250819_1416,2025-08-20T04:58:13.971000,1.42395,V,11411,14.3,18.9,01 00 41.76,-15 56 26.4,44.5557179066728,195.39756337372413,6.186573960244455,4.771262238831106,0.1336394212190415,7.724626772861178,5.957452423140847,0.31177470499933424,4.999999999999877,-0.08621115162451617,19,0.0,0.0
20250819_1417,2025-08-20T04:58:58.794000,1.42504,R,11411,14.3,18.9,01 00 42.76,-15 56 26.4,44.51258246468799,195.63721467001977,5.970365171721541,4.608069177800036,0.25869474040604956,7.433018258181674,5.829447635429945,0.5272355450703712,4.999999999999826,-0.0699432794046295,28,0.0,0.0
20250819_1418,2025-08-20T04:59:43.168000,1.42618,I,11411,14.3,18.9,01 00 41.76,-15 56 26.4,44.46724878304048,195.88487860451568,5.427688809704519,4.367120241170866,0.29098346874037606,4.764409724371063,3.874030027180546,0.4955158257034742,4.943412659512999,0.08043853771611308,51,0.0,0.0
20250819_1419,2025-08-20T05:06:15.496000,1.03811,U,11411,14.0,18.9,01 55 09.26,+43 45 42.7,74.41098831274896,0.9044542245917975,6.114689388896201,5.548782707911531,0.7212540392692635,6.331743747284978,5.321080417466626,0.5374644898086363,4.40662097432573,0.13366100953082366,42,0.0,0.0
20250819_1420,2025-08-20T05:07:20.069000,1.03810,B,11411,14.0,18.9,01 55 08.26,+43 45 42.7,74.4132446050197,0.1697027662143451,7.7750057797131324,6.269035886598081,0.45457797420211854,7.9261147068141025,6.577739675886011,0.6154692621114943,4.999999997807674,-0.3511928106339485,126,0.3679925879461116,-0.31372078356208294
20250819_1421,2025-08-20T05:08:14.153000,1.03810,V,11411,14.0,18.9,01 55 09.26,+43 45 42.7,74.41281429868587,359.5748074212453,6.54501387632152,5.092047012708234,0.6384792313793684,5.435850771802766,4.299461402030878,0.7440845979287163,4.99999999999406,0.22177027284547482,246,0.0,0.0
20250819_1422,2025-08-20T05:09:05.992000,1.03811,R,11411,14.0,18.9,01 55 08.26,+43 45 42.7,74.41036272375452,358.982795594764,5.672025176928936,4.445283108175768,0.34436928406826084,6.250984306367249,4.894178401893553,0.31582076073927023,4.999999999999202,-0.06562570592568877,269,0.14343891079189053,-0.32693144069634583
20250819_1423,2025-08-20T05:09:56.735000,1.03814,I,11411,14.0,18.9,01 55 08.26,+43 45 42.7,74.40612336560307,358.4145301475671,6.565431044161085,5.1560967967332765,0.28656732889025527,6.938713852956155,5.457451295429333,0.29457420319234195,4.999999999053602,0.3095505441744345,288,0.0,0.0
20250819_1424,2025-08-20T05:16:32.741000,1.45700,U,11411,12.6,18.8,01 00 42.76,-15 56 25.4,43.28474714919438,201.266553201616,5.977645811295978,5.3527002318290755,0.24302333636000206,9.999999999999998,8.73001335830469,0.4163871866896969,3.9744457683771226,-0.02112418446116201,3,0.0,0.0
20250819_1425,2025-08-20T05:17:34.957000,1.45929,B,11411,12.6,18.8,01 00 41.76,-15 56 25.4,43.199783320935104,201.59533582794393,6.84002153481127,5.581364612446587,0.44984072273795395,7.36412599260327,5.868444024338121,0.524069651878734,4.999999910301577,-0.3670055288428169,13,0.0,0.0
20250819_1426,2025-08-20T05:18:22.393000,1.46101,V,11411,12.6,18.8,01 00 42.76,-15 56 25.4,43.13657030658889,201.83619603702655,5.375796938324489,4.62482320383206,0.2156821886823117,9.999999999999371,8.47309461898526,0.18741596827590712,4.170983519940458,0.0645417577026089,18,0.0,0.0
20250819_1427,2025-08-20T05:19:07.532000,1.46269,R,11411,12.6,18.8,01 00 42.76,-15 56 25.4,43.074491646603136,202.06975624825765,5.944965963647382,4.603749882865101,0.11433950733302023,7.650889882723357,6.028893457571844,0.2756383434656495,4.999999999999968,-0.07257596274138961,32,0.0,0.0
20250819_1428,2025-08-20T05:19:51.655000,1.46440,I,11411,12.6,18.8,01 00 41.76,-15 56 25.4,43.01181598783529,202.302665603935,5.486954626538591,4.279206849272704,0.22760302406818322,4.647608085556515,3.6843324410222316,0.3942079396025471,4.999999996925036,0.09883207548344064,46,0.0,0.0
20250819_1429,2025-08-20T05:21:20.669000,1.46781,U,11411,13.2,18.7,01 00 41.76,-15 56 22.4,42.887115204476224,202.7609316890591,6.124794454514201,5.498059352799267,0.009926399882841608,9.999999999999172,8.976724678077217,0.20086780971867313,3.776700741440109,0.021105075000176214,3,0.0,0.0
20250819_1430,2025-08-20T05:22:23.512000,1.47029,B,11411,13.2,18.7,01 00 41.76,-15 56 22.4,42.797075035955615,203.0828716006036,6.778842963352237,5.400185389160143,0.24222147255484217,9.236169316031557,7.293961618448586,0.3180241039627658,4.999999999999964,-0.026005233605908507,10,0.0,0.0
20250819_1431,2025-08-20T05:23:10.692000,1.47218,V,11411,13.2,18.7,01 00 41.76,-15 56 22.4,42.72869210571838,203.32385156500064,5.848311104998828,4.5273393526798955,0.2459729887117481,7.0989878300310245,5.54341252587796,0.2931573467121513,4.99999999999956,0.12301921525170764,22,0.0,0.0
20250819_1432,2025-08-20T05:23:55.327000,1.47399,R,11411,13.2,18.7,01 00 41.76,-15 56 22.4,42.663381592382436,203.55126102757802,4.962628403707447,4.2462691613275805,0.48362590762703705,5.02367198850123,4.273393843354901,0.45334222236368227,4.344276086253185,0.030712751489649803,33,0.0,0.0
20250819_1433,2025-08-20T05:24:39.803000,1.47582,I,11411,13.2,18.7,01 00 41.76,-15 56 22.4,42.59771021701598,203.77730494858855,6.3649797073749985,4.908853837981826,0.25823959838703914,7.659958015024914,5.922691476837437,0.20470538772322033,4.99999999999988,-0.07325951588647017,37,0.0,0.0
20250819_1434,2025-08-20T05:31:12.302000,1.04175,U,11411,13.9,18.7,01 55 08.26,+43 45 42.7,73.70709294098371,344.63346353432433,6.9557780553996436,5.552560982105,0.3314382534100293,9.236146293818535,7.267640903331444,0.4292837864879475,4.999999999998558,-0.07568680458285246,44,0.0,0.0
20250819_1435,2025-08-20T05:32:16.632000,1.04209,B,11411,13.9,18.7,01 55 09.26,+43 45 42.7,73.64410502536155,343.9930659186166,6.596667205925554,5.147583842052683,0.5117139068813668,5.29495950319383,4.191653554288733,0.48648457344921425,4.9999999999957865,0.1374413215802019,184,0.7748962496974601,0.13746465760493085
20250819_1436,2025-08-20T05:33:07.802000,1.04237,V,11411,13.9,18.7,01 55 09.26,+43 45 42.7,73.59138654568228,343.4797262973893,6.236489063423255,4.882726969660063,0.5792825497226426,6.686149501259352,5.2511582440133004,0.5247280760828499,4.999999999998173,-0.29518986060595404,217,0.25359144713341814,-0.7786544421762228
20250819_1437,2025-08-20T05:33:58.875000,1.04266,R,11411,13.9,18.7,01 55 09.26,+43 45 43.7,73.53690232578919,342.97143640998854,5.935008263114474,4.632576859566973,0.4484704282930485,5.997354328292545,4.687524201259363,0.37056048482140547,4.9999999999981934,0.13510821947487547,264,0.0,0.0
20250819_1438,2025-08-20T05:34:50.092000,1.04296,I,11411,13.9,18.7,01 55 09.26,+43 45 43.7,73.48092996712397,342.4651798441455,5.864576944362714,4.656496882831552,0.637530258036203,5.460188102450887,4.321343711760941,0.7184574767079637,4.999999999996934,0.24534903049415288,353,0.0,0.0
