INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251220_1183,2025-12-20T21:33:41.335000,1.40424,I,10117,12.2,4.1,23 24 43.85,+61 37 12.5,45.34641176410189,331.4933839470597,7.658830574764559,6.059689319074316,0.6940205900279857,5.659545493383334,4.445970705532278,0.8728415736202724,4.999999999995764,0.20313278006539442,3025,0.010758522173684469,-0.7161669449691763
20251220_1184,2025-12-20T21:34:56.961000,1.40746,I,10117,11.8,4.2,23 24 43.85,+61 37 14.5,45.213175086599655,331.39711883649954,6.820822034178938,5.717528045586348,1.3449014509391972,5.692968417842848,4.646209856652734,1.4477134402165337,4.999999999841662,0.2670490990446335,2283,0.05350467053559078,-0.7868645631855598
20251220_1185,2025-12-20T21:36:12.580000,1.41071,I,10117,11.8,4.2,23 24 43.85,+61 37 14.5,45.07979589106165,331.3015301676092,7.372915192279453,5.901223032385413,0.6953209927581145,5.3896925197692696,4.264006566020685,0.9270505148820272,4.999999999982151,0.23408604460779658,3195,-0.03069691386122759,-0.7121603957960179
20251220_1186,2025-12-20T21:37:27.701000,1.41393,I,10117,11.8,4.2,23 24 44.85,+61 37 14.5,44.948669569556074,331.2091626657865,7.106031590823179,5.983831080493386,1.3517679398990987,6.0191797556072615,4.857245328563096,1.4115321914617542,4.99999999968291,0.20678812977960123,2735,0.10367948621705,-0.7289809026071599
20251220_1187,2025-12-20T21:38:42.927000,1.41727,I,10117,12.5,4.2,23 24 43.85,+61 37 14.5,44.81341441206933,331.11552128830317,6.7211226789397935,6.024919312840996,1.144661141472481,5.8970288356956,4.923561120707703,1.4041901782558748,4.350146586223833,0.21961953924284575,2159,-0.048019491375489456,-0.8931789372197028
20251220_1188,2025-12-20T21:39:57.930000,1.42059,I,10117,12.5,4.2,23 24 43.85,+61 37 13.5,44.680063758035686,331.0243739407271,7.19626136234123,5.993195997597892,1.1898264070122746,6.296434840811763,5.1001715877850184,1.3629546466623292,4.999999999961465,0.2216738048655208,2295,-0.01818046880613474,-0.8218304841808313
20251220_1189,2025-12-20T21:41:13.252000,1.42392,I,10117,12.5,4.2,23 24 44.85,+61 37 16.5,44.547075007135525,330.93676838312086,7.008836888883814,5.827862418585674,1.035312009632876,6.2995604679895285,5.076151992371627,1.1594760845561147,4.9999999997388205,0.23960165027323682,2063,0.12021680673181255,-0.7704731536549662
20251220_1190,2025-12-20T21:42:28.747000,1.42738,I,10117,12.5,4.2,23 24 43.85,+61 37 16.5,44.41018008694242,330.8468531289367,7.127841668453133,6.045551226184882,1.4456520060453846,6.039279292030647,4.889531644762865,1.5223145637779378,4.9999999998760325,0.22479658252784504,2460,0.06802530465271048,-0.8302306733613005
20251220_1191,2025-12-20T21:43:44.400000,1.43083,I,10117,14.3,4.2,23 24 43.85,+61 37 16.5,44.274418527944796,330.75927135816465,7.492372257641489,6.030501990431977,0.6513673161197628,5.840027601882244,4.641864437744157,0.6984493941272607,4.999999999899277,0.16856741536243203,2326,-0.00348349581934599,-0.7915463560253484
20251220_1192,2025-12-20T21:45:29.770000,1.43565,V,10117,14.3,4.2,23 24 44.85,+61 37 18.5,44.08629547058377,330.6413283677166,8.530876907768846,6.833464185929262,1.6136260618638945,6.939150711388242,5.506087090339354,1.5848887013079196,4.999999999989294,0.19396891716502687,1405,-0.0244840144867776,-1.3080335871392164
20251220_1193,2025-12-20T21:46:45.951000,1.43921,V,10117,17.1,4.2,23 24 44.85,+61 37 18.5,43.94871517765716,330.5563042173183,7.557421856587833,6.58916409754905,1.3072157681142205,7.161017475421406,5.756984988425675,1.1685644339193573,4.93793451362767,0.16207398377000864,1222,-0.158052723039953,-1.4386312062506423
20251220_1194,2025-12-20T21:48:01.189000,1.44276,V,10117,17.1,4.2,23 24 44.85,+61 37 18.5,43.81248519948936,330.473635581928,7.559492556003335,6.649226405955212,1.3955169413209507,7.356751521114081,6.029115961699653,1.4138948717085675,4.845913969613245,1.7329090712391484,1331,-0.15411366856301176,-1.3474341525891869
20251220_1195,2025-12-20T21:49:16.329000,1.44633,V,10117,17.1,4.2,23 24 44.85,+61 37 17.5,43.67619789007087,330.392007434259,7.267545301476284,6.318021411019023,1.732681562483446,6.623283042212705,5.353537086026557,1.8033160219404731,4.999999999984883,0.27305998175368934,1750,0.03741864601637644,-1.265751293901758
20251220_1196,2025-12-20T21:50:31.614000,1.44996,V,10117,17.1,4.2,23 24 44.85,+61 37 20.5,43.5388738178371,330.3129172023104,7.898850867432676,6.381772499344382,1.5179154750285067,6.445766615368899,5.0965070201761,1.5174906385914495,4.9999999999936895,0.22313748220781482,1598,-0.056219640107276064,-1.3942394917184593
20251220_1197,2025-12-20T21:51:46.977000,1.45362,V,10117,17.1,4.2,23 24 44.85,+61 37 20.5,43.401401396075215,330.2339636254775,7.766925091830719,6.751372453607146,1.5540324376205712,6.8798751415146135,5.522483552552046,1.542335405019223,4.999999965278436,0.24123215445075585,1314,-0.5799548378711589,-1.3767153938990069
20251220_1198,2025-12-20T21:53:02.425000,1.45727,V,10117,18.8,4.1,23 24 45.84,+61 37 22.5,43.26505010457929,330.1579193233875,7.055362453945038,6.5447564861570555,1.7442454353479002,6.732646934730244,5.5381743522664,1.7661182328939038,4.999999217160103,1.8512939020534651,1157,0.0,0.0
20251220_1199,2025-12-20T21:54:17.672000,1.46105,V,10117,18.8,4.1,23 24 44.85,+61 37 22.5,43.125325353251625,330.0806068665204,7.273926742435345,6.690139048139586,1.8712378818771152,6.660010046741792,5.40678643174611,2.043835305115537,4.999999999700689,1.69795589069285,1521,-0.37218853863918777,-1.4480473300427548
20251220_1200,2025-12-20T21:55:32.732000,1.46480,V,10117,18.8,4.1,23 24 44.85,+61 37 22.5,42.98744310471598,330.0057520701049,6.964200804434587,6.015731570801988,1.651832519676673,6.975576473837199,5.760716062575601,1.8004291322439165,4.999999999998084,0.2947731405856665,1733,0.10083796992911813,-1.3426874641246251
20251220_1201,2025-12-20T21:56:48.108000,1.46860,V,10117,18.8,4.1,23 24 44.85,+61 37 22.5,42.84866858760267,329.9318334143026,7.936380509915786,6.309358276362273,1.9969172170709584,6.243707805457062,4.992824784804009,2.121776100773726,4.999999999998629,0.25992645659633085,1866,0.5065296794114748,-1.1376814364000967
20251220_1202,2025-12-20T21:58:09.162000,1.47268,R,10117,18.8,4.1,23 24 45.84,+61 37 21.5,42.701029030437056,329.8543344570075,7.554589241670724,6.030779908208582,0.8152526573254963,5.8134954126773035,4.5940219377677485,1.0956635054995125,4.9999999999969,0.18332330223579674,2574,1.0481250105148139,-0.9900299901859871
20251220_1203,2025-12-20T21:59:25.363000,1.47666,R,10117,19.5,4.0,23 24 44.85,+61 37 21.5,42.55826229905759,329.78127387777397,7.134189009103594,5.886048735458942,1.1526930781855373,6.4663306309298125,5.221075698271479,1.2103292060954356,4.999999999993944,0.2267106232840244,1816,0.27490005349896457,-1.0937352171220247
20251220_1204,2025-12-20T22:00:40.808000,1.48053,R,10117,19.5,4.0,23 24 45.84,+61 37 24.5,42.41998067628848,329.71309675906576,6.66351951181489,5.91992332793734,1.291145709645808,6.419958644334171,5.434332680666919,1.4031032824566934,4.999999788643648,0.2922768134192765,1741,-0.012980340436315602,-1.0597905656932236
20251220_1205,2025-12-20T22:01:55.991000,1.48448,R,10117,19.5,4.0,23 24 45.84,+61 37 23.5,42.280445565397834,329.64404080252683,6.929280404428339,6.24489364068724,1.2950138315504,6.836475224031542,5.957330820767242,1.3630679754893018,4.622153655668144,1.7786250901884242,1757,0.12140143232977062,-1.1686912473636057
20251220_1206,2025-12-20T22:03:11.275000,1.48847,R,10117,19.6,3.8,23 24 45.84,+61 37 26.5,42.14006386767812,329.57752190674097,7.276225026636678,6.139749448605795,1.3424644549203197,6.519270298082562,5.242583613643424,1.3431917740263328,4.999999999973019,0.25083042764456176,2037,0.031396098082968824,-1.1836595981495213
20251220_1207,2025-12-20T22:04:26.685000,1.49251,R,10117,19.6,3.8,23 24 45.84,+61 37 26.5,41.99945115153215,329.51104508066214,7.4063074422996,6.612657007838056,1.1549626077832977,6.711871988303634,5.514224328300595,1.225311650699954,4.402029507587082,0.15217493395140183,1515,-0.35796814331068166,-1.1240663584327013
20251220_1208,2025-12-20T22:05:42.058000,1.49658,R,10117,19.6,3.8,23 24 45.84,+61 37 26.5,41.85863279287594,329.44580901464786,7.046160149583319,6.589457270229916,1.6495300566784792,6.742453601252787,5.539826873773043,1.724041835237351,4.859428006271781,1.8343508614208421,1620,-0.7949993007898338,-1.242385021787739
20251220_1209,2025-12-20T22:06:57.953000,1.50078,R,10117,19.6,3.8,23 24 44.85,+61 37 28.5,41.714531696214884,329.3812034960812,7.758032078962724,6.498205177520674,1.5960501327038932,6.115768816237194,4.876447841843463,1.5814702072631928,4.999999999850719,0.19768754784340023,1814,-1.2417428075456747,-1.0730995298204618
20251220_1210,2025-12-20T22:08:14.032000,1.50497,R,10117,19.3,3.7,23 24 44.85,+61 37 28.5,41.57185219312866,329.31780476966026,7.780359337153961,6.331732271816498,1.2193067868103915,6.502899894512546,5.14586166947002,1.3044626287972259,4.999999999951099,0.19071015461893354,1955,-0.1225032158742597,-1.0802757070870448
20251220_1211,2025-12-20T22:09:30.024000,1.50919,R,10117,19.3,3.7,23 24 44.85,+61 37 28.5,41.42907251396519,329.2556872064366,7.314172113052444,6.544750958469678,1.752383963738823,6.617642073389028,5.300923690396663,1.7830618677417718,4.999999999978446,0.244344976965881,1819,0.6735240511494122,-1.1034683006552086
20251220_1212,2025-12-20T22:10:50.766000,1.51367,I,10117,19.3,3.7,23 24 45.84,+61 37 27.5,41.2790383433139,329.1914396824197,7.3946918528564485,6.255176266444226,1.6364950380530878,6.229503852652413,5.051466630233201,1.709170640746657,4.999999999986791,0.22229892176903868,2803,1.0337965043468358,-0.8072554212620416
20251220_1213,2025-12-20T22:12:05.942000,1.51793,I,10117,19.3,3.7,23 24 45.84,+61 37 27.5,41.137274210151354,329.13241186071133,7.82003485957805,6.256293648989528,1.6128831016869238,6.104059493171306,4.896549075606115,1.7783302178627602,4.99999999999788,0.21273532635811598,2776,0.1823602001165855,-0.799457968256098
20251220_1214,2025-12-20T22:13:21.245000,1.52219,I,10117,19.3,3.7,23 24 46.84,+61 37 30.5,40.996678528529,329.0762721157203,8.344092689328512,6.554555273281403,1.854934313464832,5.86724429279432,4.652420321742738,1.8857023243633488,4.999999999997028,0.19407990631884237,3114,0.11282077654475871,-0.8396121048081933
20251220_1215,2025-12-20T22:14:36.462000,1.52660,I,10117,17.8,3.5,23 24 45.84,+61 37 29.5,40.85254704736921,329.0184165725773,8.01761584728085,6.357939592467752,1.9236316391582342,6.099531632562391,4.8894190878269015,2.0474058890329987,4.999999999997882,0.22558417071310377,3012,-0.04022916591075773,-0.9324963688672543
20251220_1216,2025-12-20T22:15:51.793000,1.53100,I,10117,17.8,3.5,23 24 45.84,+61 37 32.5,40.70954515767677,328.9638021457346,7.852198296602253,6.292774557662364,1.552511765017857,6.069676684269242,4.858094361888204,1.7995465108313375,4.999999999996381,0.19933128132023742,2946,-0.05812195317470469,-0.8792807317380594
20251220_1217,2025-12-20T22:17:06.903000,1.53542,I,10117,17.8,3.5,23 24 45.84,+61 37 31.5,40.56705040114197,328.9090877214402,7.786501174652741,6.361950820760851,1.9065941364166017,6.300177501322196,5.080954622412239,1.981928929281076,4.999999999997998,0.23230955026561356,2844,0.01852452769144293,-0.856986306278388
20251220_1218,2025-12-20T22:18:21.997000,1.53989,I,10117,18.5,3.2,23 24 45.84,+61 37 31.5,40.42428574949043,328.8558719813518,8.29964471652766,6.489491931294374,0.9073859650946661,5.839622404857534,4.616573384735899,0.89770616001395,4.999999999998182,0.17631015921182017,3096,0.08958745869441555,-0.931949237510974
20251220_1219,2025-12-20T22:19:37.169000,1.54440,I,10117,18.5,3.2,23 24 45.84,+61 37 31.5,40.28115520568533,328.8037319057662,8.21468125996502,6.564769312452753,2.04584850071177,6.212099972948888,5.031807625718926,2.1240822889149342,4.999999999997085,0.2274750891004486,2836,-0.09344145523167391,-0.904133202382789
20251220_1220,2025-12-20T22:20:52.432000,1.54890,I,10117,18.5,3.2,23 24 46.84,+61 37 33.5,40.139405102583574,328.75403274241876,8.36078586422315,6.580380247762576,1.8761224370967993,6.044298244689878,4.796354257640083,1.8223495365801528,4.999999999997801,0.18469633055205448,2675,0.05638429429694225,-0.7827337373052233
20251220_1221,2025-12-20T22:22:07.772000,1.55357,I,10117,18.5,3.2,23 24 45.84,+61 37 33.5,39.99362324157913,328.70335298847374,8.493144204177483,6.780639252554584,2.2570223997067735,6.201775340608142,4.982751479475599,2.27025123280965,4.999999999996479,0.20288081766249194,2920,-0.08730433460668428,-1.0190446728117404
20251220_1222,2025-12-20T22:23:51.683000,1.56000,V,10117,20.2,3.0,23 24 45.84,+61 37 33.5,39.79485932566176,328.63621833664183,9.461789907470544,7.578299835321221,1.8544365247549566,7.353412655713134,5.929566299503615,1.76347368258293,4.7910673583981795,1.7773630203038069,1473,-0.15899863750577606,-1.4493482802212438
20251220_1223,2025-12-20T22:25:07.774000,1.56477,V,10117,20.2,3.0,23 24 45.84,+61 37 35.5,39.64893590527951,328.5890973559904,9.586424617116151,7.614697019198541,2.0748817873656256,7.206451038208563,5.831743190099624,1.9820997026719764,4.701911654254166,1.7982180048415652,1562,-0.06888704227876588,-1.4011165896116438
20251220_1224,2025-12-20T22:26:23.680000,1.56956,V,10117,20.2,3.0,23 24 45.84,+61 37 35.5,39.503308468200544,328.5425137944528,8.99945377306249,7.220927251601194,2.516741056536504,6.939938365335115,5.578492933328157,2.5353074532089668,4.9674218417931115,1.7475077679063353,1731,-0.07476062785958129,-1.5174490401583827
20251220_1225,2025-12-20T22:27:39.452000,1.57433,V,10117,20.2,3.0,23 24 46.84,+61 37 35.5,39.35967318715788,328.497718983546,7.1426642493280035,6.893885794752503,2.6176926421164364,7.33105330262738,6.124902433236752,2.71079115002229,4.947328820299625,1.8470196178390554,1783,-0.06331920996212284,-1.4777391466440424
20251220_1226,2025-12-20T22:28:55.625000,1.57917,V,10117,20.2,3.0,23 24 47.84,+61 37 37.5,39.21495868091257,328.4544660242743,9.645849647200249,7.651954058578869,1.9663815139590195,7.414255920447296,5.940324165329508,1.7993576979149193,4.787346751533572,1.6628937231762093,1455,-0.05935267700055556,-1.3949676547944982
20251220_1227,2025-12-20T22:30:11.878000,1.58413,V,10117,20.8,3.0,23 24 47.84,+61 37 37.5,39.06810998735831,328.41098337554513,9.822260868212933,7.737358268397346,2.2357012456358127,7.125341327973105,5.789034917065996,2.2179389365673874,4.601787443737412,3.157195908483681,1496,-0.011988156769035413,-1.4930697161048374
20251220_1228,2025-12-20T22:31:28.290000,1.58921,V,10117,20.8,3.0,23 24 46.84,+61 37 37.5,38.91884247291456,328.3679676741312,7.4834244414962185,7.111806611571211,2.4172348876731693,7.3102021873194545,5.811645797741831,2.462128566026202,4.987737092922408,1.8491406635315177,1692,-0.08479489800300326,-1.4373100195490134
20251220_1229,2025-12-20T22:32:44.019000,1.59423,V,10117,21.8,3.1,23 24 46.84,+61 37 39.5,38.772532357019855,328.3276838432274,9.393344152138253,7.520952810331394,2.4198809985776055,7.037176662593357,5.725587473217955,2.306573462001654,4.747142153592243,1.7756881543142045,1655,0.023216379099056213,-1.370536916243662
20251220_1230,2025-12-20T22:33:59.490000,1.59928,V,10117,21.8,3.1,23 24 46.84,+61 37 39.5,38.626674235746236,328.28791577790656,9.416996546511971,7.509816812712755,2.479517195145732,7.1984598942069375,5.865865226361853,2.3682200163629545,4.761526079302521,1.8731868031028622,1647,0.11304250625971145,-1.4502816011416035
20251220_1231,2025-12-20T22:35:14.645000,1.60435,V,10117,21.8,3.1,23 24 46.84,+61 37 39.5,38.48126610148947,328.24937310656037,7.90979211899419,7.217807988608078,2.369453202275743,7.269606356710259,5.876474933693991,2.368863591663218,4.896270233279208,1.8799411941792488,1596,-0.02542067095994935,-1.4861575087877719
20251220_1232,2025-12-20T22:36:36.509000,1.60987,R,10117,21.8,3.1,23 24 47.84,+61 37 41.5,38.32453321563109,328.20977392527755,6.973962830551606,6.530142695892197,2.1208697856119443,6.942236018894599,5.69143036142637,2.329531047259408,4.99999999999712,1.8218653247344279,2291,-0.3122631651808115,-1.1896310265783132
20251220_1233,2025-12-20T22:37:52.349000,1.61516,R,10117,21.8,3.1,23 24 46.84,+61 37 41.5,38.1755363242461,328.1725990991455,7.013100202775387,6.469530592106252,1.9929179165826216,7.080279956869071,5.933494166810648,2.1544848431108683,4.999999999994448,1.847159247286283,2195,0.2405039660177663,-1.2693443400156503
20251220_1234,2025-12-20T22:39:08.297000,1.62044,R,10117,22.9,3.1,23 24 46.84,+61 37 41.5,38.02812188734072,328.13692632611196,8.689865400886024,7.039181100071142,1.8590170351869633,6.96813211690144,5.548190682395085,1.7840775757037237,4.999999999986243,0.3784467338054699,1836,0.1723462216093467,-1.2041682117814034
20251220_1235,2025-12-20T22:40:24.331000,1.62578,R,10117,22.9,3.1,23 24 46.84,+61 37 43.5,37.88029460630662,328.102962501838,7.289892138443891,7.047299797051642,2.326420323369266,6.939234631795218,5.566154153843207,2.3344547466022654,4.999999999589638,1.7937841607916674,2161,0.047437331542070756,-1.107718504526969
20251220_1236,2025-12-20T22:41:39.449000,1.63103,R,10117,24.1,3.1,23 24 47.84,+61 37 43.5,37.73616047240477,328.07019447097656,8.492513671793976,6.987326154627184,2.055996183354927,7.004920573166829,5.576718337404082,1.9809001537732547,4.999999999992621,1.7523981511522033,2091,0.16782983581468944,-1.2331627346708556
20251220_1237,2025-12-20T22:42:54.548000,1.63641,R,10117,24.1,3.1,23 24 47.84,+61 37 45.5,37.58988735668814,328.0386942957904,9.003022157373316,7.159297989303406,1.8512718191866195,7.245304096338683,5.711064980422159,1.6335883477274722,4.999999999992495,1.7924468391804456,1939,0.1149849232178749,-1.2939579207139997
20251220_1238,2025-12-20T22:44:09.973000,1.64193,R,10117,24.1,3.1,23 24 46.84,+61 37 45.5,37.440993715638726,328.00697300358206,8.506962266963175,7.189439891294788,1.854331477818433,7.126815829121988,5.6964129330723186,1.6003491353031638,4.91146143224449,1.8134875327326245,1669,0.01604867692750486,-1.2375103851481035
20251220_1239,2025-12-20T22:45:25.648000,1.64744,R,10117,24.1,3.1,23 24 46.84,+61 37 45.5,37.29343709903081,327.9765962289104,7.604097235330768,6.757347628091985,1.831849761796155,6.9682310829664855,5.566174537596035,1.8588173306510942,4.999999999981888,1.7855535214014178,1856,0.2789302432376044,-1.2342149470813475
