INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250225_1422,2025-02-26T03:15:11.847000,1.14821,SDSSg,10025,6.1,10.0,12 08 36.62,-00 27 07.2,60.531972512254,192.34629167423404,4.820460612590981,4.263991665023983,0.45498442519769533,5.422566442670627,4.705830700152724,0.22947446500735147,4.248897816092941,0.10247165318805646,18,0.0,0.0
20250225_1423,2025-02-26T03:15:41.419000,1.14847,SDSSr,10025,6.1,10.0,12 08 36.62,-00 27 07.2,60.50848300507287,192.59276578796982,3.2641575009673764,3.657647870902054,0.29683115299366003,3.5473322590309833,3.9373231890602844,0.4983573069221494,2.56542695374854,0.4145572452605932,32,0.0,0.0
20250225_1424,2025-02-26T03:16:10.604000,1.14874,SDSSi,10025,6.1,10.0,12 08 36.62,-00 27 07.2,60.4848534279643,192.83565985627408,4.348947224734924,3.6575067512704957,0.42535808590780677,4.734562759597044,4.3251454683200246,0.5850308329437812,4.206953634174433,0.1485123431894164,39,0.0,0.0
20250225_1425,2025-02-26T03:16:44.138000,1.14905,SDSSz,10025,5.7,10.2,12 08 36.62,-00 27 07.2,60.45715527067448,193.11430639202877,2.4781820724310064,3.373136856963102,0.4137648905652318,4.256215273879645,5.731707960931529,0.38861223735473605,1.8177177346053337,0.07104909079192004,35,0.0,0.0
20250225_1426,2025-02-26T03:19:22.713000,1.70423,SDSSu,10025,5.2,10.6,10 13 28.14,-13 07 33.7,35.850511483287534,224.74292134937932,5.049827131353049,6.036878919741591,0.1636013473420146,9.99999999999999,11.826123912002616,0.36756326329298084,2.3117225527433694,-0.15915541668109315,11,0.0,0.0
20250225_1427,2025-02-26T03:20:26.447000,1.71104,SDSSg,10025,5.2,10.6,10 13 28.14,-13 07 33.7,35.68511184648762,224.98887057879233,5.947425416394076,5.631197102428493,0.3956296068728502,7.39570087509402,6.921960749510651,0.467864968198878,3.458568046942538,0.21025685006589045,43,0.0,0.0
20250225_1428,2025-02-26T03:21:07.930000,1.71552,SDSSr,10025,5.2,10.6,10 13 28.14,-13 07 33.6,35.57709647355776,225.14831025032606,5.084944374129507,4.8426621992888474,0.3965703859324874,6.496678213823719,6.082067222579813,0.37504902921658,3.5566039549793564,0.0770471410381294,57,0.0,0.0
20250225_1429,2025-02-26T03:21:43.403000,1.71938,SDSSi,10025,5.2,10.6,10 13 28.14,-13 07 33.7,35.48445343680511,225.28419569707995,5.041409505299364,4.482625071133913,0.3454385845277823,6.9861476694978055,6.2022101494010995,0.5354194519269235,4.021053968553645,0.1199192091036826,68,-0.4524262315090559,-0.3789767862042718
20250225_1430,2025-02-26T03:22:26.329000,1.72408,SDSSz,10025,5.2,10.6,10 13 28.14,-13 07 30.7,35.37271857533537,225.44880652563788,3.043578351046737,3.7398842839808215,0.2187356545136443,4.984695201833769,6.133416241308476,1.2801299984301595,2.1115300532262866,0.25349538762549256,61,0.0,0.0
20250225_1431,2025-02-26T03:24:38.679000,1.54809,SDSSu,10025,5.2,10.6,11 26 31.19,-17 54 06.9,40.169506993930185,203.81539886708342,6.38196495299778,5.581982430392923,1.2104774829651301,9.437800829583558,8.28732639040474,1.3679041936660052,3.960713383529902,0.03834919301804285,3,0.0,0.0
20250225_1432,2025-02-26T03:25:35.377000,1.55074,SDSSg,10025,5.1,10.9,11 26 32.19,-17 54 06.9,40.08632806151807,204.0835722234347,5.089875654560821,4.726677334630578,0.3078189188619298,5.670361450929705,5.2620490832306315,0.8962212207323681,3.4124780174042986,0.3438743760167892,41,0.0,0.0
20250225_1433,2025-02-26T03:26:23.277000,1.55306,SDSSr,10025,5.1,10.9,11 26 32.19,-17 54 06.9,40.0140989901285,204.31355654155914,4.609879441573813,4.737852284319452,0.2453616381432573,9.999999999999973,10.19196404484104,0.5734913341904893,3.0023806627188083,0.034311975514985646,36,0.0,0.0
20250225_1434,2025-02-26T03:27:14.377000,1.55561,SDSSi,10025,5.1,10.9,11 26 31.19,-17 54 06.9,39.934810325666405,204.5630269391678,4.49335402701864,4.145899470111388,0.386491158712027,6.567544671142754,6.0453919727925705,0.7572409914802511,3.7164797273785464,0.18661169345767084,78,0.0,0.0
20250225_1435,2025-02-26T03:28:20.659000,1.55891,SDSSz,10025,5.1,10.9,11 26 31.19,-17 54 06.9,39.83283807099159,204.87940061661382,3.55946519111433,4.449777419153153,0.44747014440134336,9.999999999999996,12.494520365918047,0.5584594269131724,2.103588416362449,0.011762811852236722,37,0.0,0.0
20250225_1436,2025-02-26T03:32:53.515000,1.20436,SDSSu,10025,5.1,11.0,12 55 10.85,-05 27 11.6,56.08977813922591,177.91049198411156,3.2236325003785913,4.568233155654733,0.3735360698813679,7.525525032789879,10.041810870370375,1.9644851945296935,1.6972936385545387,0.09259480875944737,8,0.0,0.0
20250225_1437,2025-02-26T03:34:17.332000,1.20423,SDSSg,10025,5.1,11.0,12 55 11.85,-05 27 11.6,56.09924855921578,178.52762243917167,4.544920529765763,4.593336676897932,0.5503773231264297,5.411056709131612,5.554176447998639,0.7513378833055127,2.940258878667045,0.0990935382929266,47,0.0,0.0
20250225_1438,2025-02-26T03:35:06.719000,1.20416,SDSSr,10025,5.4,10.8,12 55 10.85,-05 27 10.6,56.10367889995014,178.9031881644537,6.170712055640032,4.785311629729812,0.28173348319019276,9.479729598672755,7.335004126286503,0.6481273050496004,4.999999999995495,0.060261189049941044,58,0.0,0.0
20250225_1439,2025-02-26T03:36:04.149000,1.20412,SDSSi,10025,5.4,10.8,12 55 10.85,-05 27 10.7,56.10690549407988,179.33137028161138,5.901634102808596,4.60474931949283,0.658404046225936,8.388516238295018,6.573960971561922,0.3587722550270014,4.999999999995865,-0.03177779529999017,81,0.0,0.0
20250225_1440,2025-02-26T03:37:39.441000,1.20409,SDSSz,10025,5.4,10.8,12 55 11.85,-05 27 10.6,56.108854491731556,180.03450905131095,3.497142274802678,4.176209045014395,0.3848045200608281,7.974333783873941,9.916106958534339,2.5769110538911395,2.0146471111801354,0.08672323941638067,49,0.0,0.0
20250225_1441,2025-02-26T03:40:29.216000,1.42535,SDSSu,10025,5.4,10.8,13 23 33.00,-16 39 18.4,44.492880984964984,171.43574478143523,5.4296989470126915,5.720251827202025,0.00040766951012471964,6.053716494166794,6.37766151333061,0.0007781194448046591,2.8305249059389377,0.035984448368652236,2,0.0,0.0
20250225_1442,2025-02-26T03:41:12.935000,1.42477,SDSSg,10025,5.7,10.6,13 23 34.00,-16 39 18.4,44.51596598983357,171.6731525375004,5.335515077282678,5.373192593539143,0.4938528224869687,5.69350524031201,5.993269376564609,0.6883597584959631,3.2544319779164903,0.29481176613306626,34,0.0,0.0
20250225_1443,2025-02-26T03:41:47.786000,1.42431,SDSSr,10025,5.7,10.6,13 23 34.00,-16 39 18.4,44.534317993229614,171.86698438238668,6.179566058762375,4.970652608807297,0.5647033247836246,7.007728529202664,5.844494777299393,0.6146348796480199,4.999999550130688,0.194306257678161,60,0.0,0.0
20250225_1444,2025-02-26T03:42:22.999000,1.42385,SDSSi,10025,5.7,10.6,13 23 34.00,-16 39 18.4,44.552424387041484,172.06297120090747,5.804956944846415,4.681479882408806,0.5848781950679882,5.508372202882523,4.502106190142884,0.6454476454257634,4.99999999987106,0.11587846487750536,82,0.0,0.0
20250225_1445,2025-02-26T03:43:05.922000,1.42331,SDSSz,10025,5.7,10.6,13 23 34.00,-16 39 18.4,44.57390146294385,172.3020578043202,3.634987216598054,4.091072785182129,0.25304373211357634,5.405898785905074,6.2969586390605095,0.9168654945758288,2.512931131765144,0.11724555201878832,55,0.0,0.0
20250225_1446,2025-02-26T03:45:21.903000,1.23217,SDSSu,10025,5.7,10.6,13 24 48.12,-06 58 21.4,54.20547621155724,170.72331029553442,6.457602958951985,6.58161456052438,0.0,9.999999999999998,10.192039681536134,0.0,3.0023400446831987,-0.08356008924792524,1,0.0,0.0
20250225_1447,2025-02-26T03:46:18,1.23167,SDSSg,10025,5.7,10.6,13 24 48.12,-06 58 21.4,54.238042123863764,171.11719796937805,5.861155781225578,5.099143173462696,0.5207361040733653,6.251770356353252,5.700257310016397,0.42941350227872377,3.728513448044798,0.2509113305412658,51,0.0,0.0
20250225_1448,2025-02-26T03:47:06.054000,1.23125,SDSSr,10025,6.2,10.2,13 24 48.12,-06 58 21.4,54.26482346046816,171.45511841452574,6.217857684327785,4.7954492219296965,0.6055664957053883,9.139837869368371,7.109217265232828,0.5591812876425211,4.999999999998117,0.09858144923668,81,0.0,0.0
20250225_1449,2025-02-26T03:47:57.171000,1.23083,SDSSi,10025,6.2,10.2,13 24 48.12,-06 58 21.4,54.292179355146196,171.81507214195094,5.739751772860059,4.716315024690987,0.7605998775274072,5.820853749336985,4.857949120511712,0.5101201178658572,4.999999922520938,0.15316376586178804,96,0.0,0.0
20250225_1450,2025-02-26T03:49:03.404000,1.23032,SDSSz,10025,6.2,10.2,13 24 49.12,-06 58 21.4,54.32539459466279,172.27515252204944,2.796574795858713,4.003258351719772,0.4486967839673657,9.999999999999998,14.562697079217807,0.8255388087304354,1.6294560912102065,0.002975916551552742,39,0.0,0.0
20250225_1451,2025-02-26T03:55:45.243000,1.11043,SDSSu,10025,6.5,9.9,13 33 19.99,+53 58 30.6,64.20718558286636,6.656110903350094,4.48196270598182,5.214713456342905,0.0,5.061614101414213,5.889131368771091,0.0,2.377906553091353,0.38481966181641664,1,0.0,0.0
20250225_1452,2025-02-26T03:56:24.632000,1.11027,SDSSg,10025,6.5,9.9,13 33 19.99,+53 58 28.6,64.22425237670038,6.436353945596573,4.89070802529492,5.0044018565163775,0.3168833810503884,6.236609537272204,6.301022935512922,0.4575831157327821,3.068101696130531,0.11409950842634392,18,0.0,0.0
20250225_1453,2025-02-26T03:56:59.026000,1.11014,SDSSr,10025,6.5,9.9,13 33 19.99,+53 58 28.6,64.23822480746661,6.243987707050367,4.712819684129693,4.412330098400679,0.7280624533618205,6.018118361428053,5.468072245613785,0.9754418447191746,2.938562546843249,0.20646300370388238,36,0.0,0.0
20250225_1454,2025-02-26T03:57:31.982000,1.11002,SDSSi,10025,6.5,9.9,13 33 18.98,+53 58 28.6,64.25160999287112,6.053799255901229,5.769230662592124,4.541162289809726,0.6295748002245274,6.003770340307511,5.234014417215166,0.6294608816631593,3.5153221845818203,0.3511524125947373,42,0.0,0.0
20250225_1455,2025-02-26T03:58:09.527000,1.10989,SDSSz,10025,6.5,9.9,13 33 19.99,+53 58 28.6,64.2655439737352,5.848883270224988,2.5100819401964634,3.292991548838627,0.2601721335559435,3.7652866139110523,5.023905134072898,0.5321588194127242,1.893091895392773,0.2521647240705298,46,0.0,0.0
20250225_1456,2025-02-26T04:03:00.073000,1.05031,SDSSu,10025,6.5,9.8,13 58 46.46,+12 57 06.4,72.17073596672249,148.28368021260053,5.059197321270085,5.280951139922422,0.0,9.999999999999995,10.438318184823563,0.0,2.877300510093381,0.10196288621102409,1,0.0,0.0
20250225_1457,2025-02-26T04:03:51.913000,1.04971,SDSSg,10025,6.5,9.8,13 58 45.46,+12 57 06.4,72.272016960677,148.9057156022885,4.385175937646875,4.6362978124924386,0.19243346482012136,5.470493569663695,5.726987112338407,0.9166153001762005,2.8722906285073546,0.3430224395665115,27,0.0,0.0
20250225_1458,2025-02-26T04:04:26.342000,1.04935,SDSSr,10025,6.5,9.8,13 58 46.46,+12 57 06.4,72.33517289926115,149.30269003064365,4.465976582741034,4.128070959218531,0.3739953741496631,5.501121023387386,5.319725232097966,0.7353133223417245,3.390814764145806,0.21270911331737857,44,0.0,0.0
20250225_1459,2025-02-26T04:04:58.735000,1.04899,SDSSi,10025,6.5,9.8,13 58 46.46,+12 57 06.4,72.39566020995284,149.6898387345834,3.842164007225713,4.110594287945452,0.5361341683422274,4.745177571596074,5.0036230812508915,0.44140580749226555,2.800446191633323,-0.08869297947982704,52,0.0,0.0
20250225_1460,2025-02-26T04:05:36.928000,1.04859,SDSSz,10025,6.4,9.8,13 58 46.46,+12 57 06.4,72.46608146884991,150.14947336088073,3.377383537487784,3.958645834096495,0.3113808744770563,6.341145889713673,7.487111165077956,1.5320599968638158,2.3990001590137653,0.21567407880341938,49,0.0,0.0
20250225_1461,2025-02-26T04:08:48.845000,1.02439,SDSSu,10025,6.4,9.8,14 06 28.33,+37 49 10.8,77.46130923554385,38.940865426009594,6.503544564877647,5.392570124705739,0.31014199050253843,7.5690826674796785,6.299252564089348,0.07169247040947546,4.358606129212262,-2.543871649083927,2,0.0,0.0
20250225_1462,2025-02-26T04:09:19.349000,1.02411,SDSSg,10025,6.4,9.8,14 06 28.33,+37 49 10.8,77.53158429387832,38.60677874592334,5.366331483756488,5.038054369164033,0.767467890366623,5.805298037103352,5.705324171511714,1.1500904073057763,3.6567124420287946,0.27487228523678975,16,0.0,0.0
20250225_1463,2025-02-26T04:09:48.190000,1.02385,SDSSr,10025,6.4,9.8,14 06 28.33,+37 49 10.8,77.5975550961328,38.28708320189166,4.167684144134833,4.482580405538274,0.27310633060226497,4.601862828651081,5.321015763710575,1.0711196946734365,2.7611610441727343,0.10598058390770113,24,0.0,0.0
20250225_1464,2025-02-26T04:10:16.615000,1.02361,SDSSi,10025,6.4,9.8,14 06 29.33,+37 49 10.8,77.65985991436712,37.97954027684091,3.5288400233098787,3.941948635912759,0.7075340888478658,4.261096023366214,5.0579846573886975,1.2301800037907844,2.8526282224484043,0.1201481453066034,28,0.0,0.0
20250225_1465,2025-02-26T04:10:49.989000,1.02330,SDSSz,10025,6.4,9.8,14 06 27.33,+37 49 10.8,77.73956790151807,37.578025278888596,3.38770192489136,4.075150350779058,0.39887650536336494,5.4157197983180705,6.626769418207053,1.7615104610229473,2.3287360771239975,0.2591584049129192,27,0.0,0.0
20250225_1466,2025-02-26T04:16:13.278000,1.22246,SDSSu,10025,6.8,9.7,12 55 10.85,-05 27 09.6,54.84492324175256,196.91537895122858,6.330369239482037,6.0960345978849055,0.13915958573039955,9.999999999999936,9.634854308070818,0.2452344916245437,3.3212527771783655,0.20520431132852768,8,0.0,0.0
20250225_1467,2025-02-26T04:17:37.905000,1.22383,SDSSg,10025,7.1,9.4,12 55 11.85,-05 27 09.7,54.75388976554945,197.49761146920184,6.319739832069336,4.977694683396406,0.23532508907857252,8.302418405178692,6.526210132068215,0.22951150832482092,4.999999999898197,0.032016938377907464,54,0.0,0.0
20250225_1468,2025-02-26T04:18:29.490000,1.22470,SDSSr,10025,7.1,9.4,12 55 11.85,-05 27 09.7,54.69626817795214,197.8553887313574,5.915607758466283,4.8358581224438435,0.34574331127974745,8.553742302884922,7.0446124751574555,0.8053874961262171,4.509037632802596,0.20086571925786367,54,0.0,0.0
20250225_1469,2025-02-26T04:19:26.903000,1.22571,SDSSi,10025,7.1,9.4,12 55 10.85,-05 27 09.7,54.629660899125625,198.25922169355601,3.650573518106909,4.368604381530609,0.28217820493872914,9.999999999999998,11.891048606225699,0.6089592042960579,2.2899941576949514,-0.06941806899860165,58,-1.1184721973645524,-0.17442815844130474
20250225_1470,2025-02-26T04:21:02.156000,1.22738,SDSSz,10025,6.8,9.4,12 55 11.85,-05 27 09.6,54.519186485263816,198.90796881687538,3.091863786106048,4.369286381240585,0.3527045045994006,9.999999999999998,14.183002728963093,1.5920182800473803,1.7014245746364294,0.015222886133247317,40,0.0,0.0
20250225_1471,2025-02-26T04:23:51.292000,1.42012,SDSSu,10025,6.8,9.4,13 23 33.00,-16 39 20.4,44.701946160110275,186.06787528342653,6.906075898304515,6.12725480596492,0.0763960787218183,9.999999999999869,8.872518117788683,0.017414133564210843,3.8582613306824327,0.009387284337125995,2,0.0,0.0
20250225_1472,2025-02-26T04:24:35.630000,1.42056,SDSSg,10025,6.8,9.4,13 23 33.00,-16 39 20.4,44.68435300108441,186.3161256893141,5.486889152534589,5.4206087993654375,0.6238395083828854,5.542395897471161,5.697806423967726,0.8133114066129341,3.3567716204729887,0.4249856183515094,32,0.0,0.0
20250225_1473,2025-02-26T04:25:10.345000,1.42092,SDSSr,10025,6.8,9.4,13 23 33.00,-16 39 20.4,44.670088061608375,186.51037307671106,5.16805042761901,4.743867235923327,0.3804316307672284,6.142750866414343,5.77871289391522,0.5334244529867442,3.5978242455093077,0.19668937427292432,52,0.0,0.0
20250225_1474,2025-02-26T04:25:45.795000,1.42130,SDSSi,10025,6.8,9.4,13 23 33.00,-16 39 20.4,44.65507730652496,186.70861762950256,5.957730599044126,4.761329228607726,0.8015362232729686,6.659439896740762,5.56690796997133,0.7400195645471443,4.999999984919887,0.053599065438863724,65,0.0,0.0
20250225_1475,2025-02-26T04:26:28.686000,1.42175,SDSSz,10025,6.9,9.5,13 23 34.00,-16 39 20.4,44.636764359270146,186.94273897758643,5.108938106484006,4.701845245286993,0.2536270246149295,8.245337277454304,7.4934698992191375,0.5728769901909301,3.683177309487023,0.023227945586561757,33,0.0,0.0
20250225_1476,2025-02-26T04:28:45.032000,1.23212,SDSSu,10025,6.9,9.5,13 24 48.12,-06 58 21.4,54.20944503684543,189.22939057791427,6.098349962874977,6.569392114125308,0.0,9.999999999999998,10.772409183005076,0.0,2.7211157105501047,-0.08498987667984183,1,0.0,0.0
20250225_1477,2025-02-26T04:29:40.838000,1.23264,SDSSg,10025,7.4,9.3,13 24 48.12,-06 58 21.4,54.1758262072768,189.6206579211305,6.133618974907136,4.8416980987092515,0.3743882323182035,6.811753928710718,5.61638997553182,0.3201774388122409,4.9999999994950315,0.1345665769815434,55,0.0,0.0
20250225_1478,2025-02-26T04:30:28.811000,1.23311,SDSSr,10025,7.4,9.3,13 24 48.12,-06 58 21.4,54.14582214591707,189.95646544206906,6.168408772785389,4.7946624805982765,0.34178423497800825,8.562724206081644,6.790357630760669,0.3770903504203975,4.999999999918323,-0.025032829140515543,66,0.0,0.0
20250225_1479,2025-02-26T04:31:19.967000,1.23362,SDSSi,10025,7.4,9.3,13 24 48.12,-06 58 21.4,54.11270585880931,190.31398365061955,6.033651419598256,5.017681656445055,0.4937744718670274,6.534096645668054,5.470590862139567,0.3399303331951984,4.3402692879233165,0.14952516727944143,74,0.0,0.0
20250225_1480,2025-02-26T04:32:26.205000,1.23432,SDSSz,10025,7.4,9.3,13 24 48.12,-06 58 21.4,54.068111627121745,190.77600184322463,2.9086925815709392,4.320383919635937,0.2632942098965465,9.999999999999996,14.850115355158339,0.8670450652197061,1.578553174077327,0.007934308655188385,67,0.0,0.0
20250225_1481,2025-02-26T04:39:05.289000,1.11156,SDSSu,10025,7.4,9.4,13 33 20.99,+53 58 30.6,64.08859498375834,351.9466353533895,4.027920657074748,4.4585883670146185,0.030278027571037924,4.316719455271279,4.808381917167608,0.6122304882939424,2.5974072046126406,0.3805301757256657,2,0.0,0.0
20250225_1482,2025-02-26T04:39:44.979000,1.11176,SDSSg,10025,7.4,9.4,13 33 20.99,+53 58 30.6,64.06786398050363,351.7278936199685,4.975692844648468,4.4037634311389215,0.46879846651417356,5.615330303181089,5.312157865706174,0.6078771086964068,3.0654450373360858,0.28682410046270485,24,0.0,0.0
20250225_1483,2025-02-26T04:40:19.098000,1.11193,SDSSr,10025,7.4,9.4,13 33 21.99,+53 58 30.6,64.05013653803933,351.5456732059808,4.934374813845288,4.046080627447097,0.6490232186089635,5.810307513329077,5.202733315814159,0.8191393037942234,2.9045816154405575,0.19748073698864219,42,0.0,0.0
20250225_1484,2025-02-26T04:40:50.892000,1.11210,SDSSi,10025,7.4,9.4,13 33 20.99,+53 58 30.6,64.03221931812321,351.36561132716525,4.076569560618585,3.6935660988525454,0.8932506262516835,5.181515817306007,4.973251665962251,0.9498599906234677,2.887114083542644,0.2761565214966451,54,0.0,0.0
20250225_1485,2025-02-26T04:41:31.265000,1.11231,SDSSz,10025,7.4,9.4,13 33 20.99,+53 58 30.6,64.00963855942983,351.1443286026205,2.347219814578894,3.142030897175712,0.339346205283344,4.623333683610154,5.945217338941885,1.384049362604621,1.649802000301755,0.323438287939521,35,0.0,0.0
20250225_1486,2025-02-26T04:46:19.758000,1.03777,SDSSu,10025,6.2,9.9,13 58 46.46,+12 57 04.4,74.47372678699645,184.95829215191597,4.466681836245296,4.97921843391013,0.2046393947871854,9.999999999999968,11.157745974794356,0.04620904977014284,2.5580038122211786,-0.040572869198761054,5,0.0,0.0
20250225_1487,2025-02-26T04:47:11.548000,1.03786,SDSSg,10025,6.2,9.9,13 58 46.46,+12 57 07.4,74.45678940490933,185.743539177209,5.105762704688354,5.579053442704326,0.22360570251284262,5.409849532878985,6.134628308081799,0.31504713971045817,2.6939115106268923,0.10832258662348457,24,0.0,0.0
20250225_1488,2025-02-26T04:47:45.625000,1.03792,SDSSr,10025,6.2,9.9,13 58 46.46,+12 57 07.4,74.44368266147097,186.2590811096634,5.707777450811739,5.583681407964505,0.3479316820831251,6.1879939139417095,6.702983210533456,0.944140540064681,3.1155816582602625,0.7728490295372327,33,0.0,0.0
20250225_1489,2025-02-26T04:48:18.151000,1.03799,SDSSi,10025,6.2,9.9,13 58 46.46,+12 57 07.4,74.43012742571506,186.75036216486149,4.518948333623537,3.9649043860070545,0.5124414219430196,4.841168338200597,4.576634408332987,0.4718058380350927,3.6293534146900646,-0.0007451639470677454,53,0.0,0.0
20250225_1490,2025-02-26T04:48:56.337000,1.03808,SDSSz,10025,6.2,9.9,13 58 46.46,+12 57 07.4,74.41291446780627,187.32606053878996,3.0585955263679336,3.8212378047570663,0.26138484215018387,4.730831010051502,5.857641922154456,0.5217425695469933,2.172084197075595,0.16742339192801856,45,0.0,0.0
20250225_1491,2025-02-26T04:52:11.101000,1.01368,SDSSu,10025,5.9,10.4,14 06 28.33,+37 49 11.8,80.57176428049011,355.44252782362395,8.43180754165435,6.5028503962308,0.0,7.806439075685889,6.020548403849773,0.0,4.999999999969727,2.805064116843831,1,0.0,0.0
20250225_1492,2025-02-26T04:52:41.377000,1.01371,SDSSg,10025,5.9,10.4,14 06 29.33,+37 49 11.8,80.56264941241658,354.8545014901466,4.441821359422181,4.816398283614205,0.9882798342169927,4.235840594871979,5.1717447683089395,0.6076071701478982,2.5051430730798363,0.1805387279996009,19,0.0,0.0
20250225_1493,2025-02-26T04:53:10.486000,1.01374,SDSSr,10025,5.9,10.4,14 06 29.33,+37 49 11.8,80.55250272402583,354.27117275221076,3.9167746530088734,3.966907039214925,0.33516476416335417,4.694047575737968,4.875287117718842,1.3976442176228052,3.20569382041802,0.29966387906323194,29,0.0,0.0
20250225_1494,2025-02-26T04:53:40.280000,1.01377,SDSSi,10025,5.9,10.4,14 06 29.33,+37 49 11.8,80.54099525416065,353.67555840766903,4.772615261261134,3.993349824831621,0.7478623255714378,4.819553852542506,4.497901316988658,0.7864380059218279,3.9268269626735126,0.18548019198408838,34,0.0,0.0
20250225_1495,2025-02-26T04:54:16.754000,1.01382,SDSSz,10025,5.9,10.4,14 06 29.33,+37 49 08.8,80.52619415630114,352.9479155539726,3.0737910985615295,3.597418156439388,0.2463575577259891,5.19153131439828,5.999403614137201,1.540974232660644,2.486864006114594,0.2951443357548159,30,0.0,0.0
20250225_1496,2025-02-26T04:59:39.814000,1.29074,SDSSu,10025,6.6,10.3,12 55 12.85,-05 27 07.7,50.73450888667202,213.54317411453067,4.6475368836270725,5.285981132498225,0.17143293473201915,9.999999999993676,11.378816756208511,0.5006766337113451,2.471766935457613,-0.002968391279347672,8,0.0,0.0
20250225_1497,2025-02-26T05:01:02.913000,1.29391,SDSSg,10025,6.6,10.3,12 55 11.85,-05 27 07.7,50.56248146682765,214.02332284649498,6.288643286055485,5.160427797381969,0.47116906355603927,9.999999999999888,8.347341064626944,0.6131614803394978,4.192743569115743,0.10144251709907355,45,0.0,0.0
20250225_1498,2025-02-26T05:01:52.268000,1.29577,SDSSr,10025,6.6,10.3,12 55 12.85,-05 27 07.7,50.46259340730481,214.29775811225232,5.862785379576396,5.54311019233386,0.42432435510042854,6.16158295169539,5.879110063101544,0.47888396275624423,3.3936401757058685,0.0027534081032632943,55,0.0,0.0
20250225_1499,2025-02-26T05:02:49.770000,1.29800,SDSSi,10025,6.6,10.3,12 55 12.85,-05 27 07.7,50.342900389500095,214.6225060015735,3.256149639062133,4.957778558423671,0.3622927582082225,9.999999999999998,15.32841873081748,0.20117382117291172,1.5000000000000002,0.021978607825680743,83,0.0,0.0
20250225_1500,2025-02-26T05:04:24.946000,1.30181,SDSSz,10025,6.6,10.3,12 55 11.85,-05 27 07.7,50.14051432700408,215.16181824878527,4.333492489389231,5.043506492154661,0.3462186766515343,9.999999999999996,11.55112087368084,0.8544571106421781,2.384248945399181,0.025504347782287266,45,0.0,0.0
20250225_1501,2025-02-26T05:07:13.973000,1.47779,SDSSu,10025,6.8,10.2,13 23 34.00,-16 39 20.4,42.521377745524575,200.1403055875894,6.719102674302902,6.0712674759723475,0.0026638038760413707,9.999999999999996,9.034700382519846,0.17271668402927887,3.7325590084451874,0.06344555067386494,3,0.0,0.0
20250225_1502,2025-02-26T05:07:58.240000,1.47937,SDSSg,10025,6.8,10.2,13 23 34.00,-16 39 20.5,42.46497642952009,200.36793589896473,6.185017536946526,5.316132902521639,0.33880872173576293,7.797774207139714,6.806176104706352,0.695232632941809,4.123670491047951,0.06196448495644337,36,0.0,0.0
20250225_1503,2025-02-26T05:08:33.113000,1.48062,SDSSr,10025,6.8,10.2,13 23 34.00,-16 39 19.5,42.42040093530285,200.54705123440561,5.278786920972085,5.571859454515511,0.41731492078388044,5.844880580089165,6.151293497848778,0.5764403381332297,3.0192081836737756,0.18678560108773476,44,0.0,0.0
20250225_1504,2025-02-26T05:09:08.547000,1.48192,SDSSi,10025,6.8,10.2,13 23 34.00,-16 39 19.5,42.37445700711593,200.72861622402598,5.753681908436423,4.7979348374205495,0.37203902394293653,7.063107988957844,5.824086400990492,0.3822793529283013,4.7846416380388685,0.10689948607805902,60,0.0,0.0
20250225_1505,2025-02-26T05:09:51.442000,1.48347,SDSSz,10025,6.8,10.2,13 23 35.00,-16 39 19.5,42.31963839775361,200.94289583349618,3.176918071947139,3.744934759422725,0.3327803626549741,5.046169229243893,6.247733601604778,0.9255797984157219,2.2540163781181892,0.014888574493642611,54,0.0,0.0
20250225_1506,2025-02-26T05:12:07.274000,1.28120,SDSSu,10025,7.0,10.2,13 24 50.12,-06 58 23.4,51.26050397737421,206.40682877817662,3.6374982450006303,5.175811477517264,0.37087018208276046,9.999999999999998,14.316321232663684,0.7187901303722875,1.6857702691075158,-0.0034175956910304055,2,0.0,0.0
20250225_1507,2025-02-26T05:13:03.882000,1.28287,SDSSg,10025,7.0,10.2,13 24 50.12,-06 58 23.4,51.1673290309135,206.75070337161097,6.648682437128968,5.138486615811198,0.28339231012352606,8.623244804397208,6.687797372548713,0.16025494263056128,4.999999999974468,-0.058643491217350754,54,0.0,0.0
20250225_1508,2025-02-26T05:13:52.417000,1.28435,SDSSr,10025,7.0,10.2,13 24 49.12,-06 58 23.4,51.08488303276719,207.0503877726988,6.175153562497004,4.880775316179257,0.38218040249550533,6.650194321540248,5.382418703752618,0.47622302161862873,4.999999484641731,0.18718024555098878,72,0.0,0.0
20250225_1509,2025-02-26T05:14:42.752000,1.28588,SDSSi,10025,7.0,10.2,13 24 49.12,-06 58 23.4,51.000236694476236,207.35377160731656,5.3567098013916565,4.211679402812521,0.48444859265062057,9.470742616007644,7.310013035576724,0.6657855421653105,4.9999999999981295,0.20361961560563327,125,0.0,0.0
20250225_1510,2025-02-26T05:15:48.992000,1.28793,SDSSz,10025,7.2,10.1,13 24 49.12,-06 58 23.4,50.887519968906,207.7512330296626,3.517001338648097,3.62431925125668,0.273703064863307,9.162550555806735,8.9928763390514,0.7286213767412288,3.0160564268697025,0.06498841332495024,34,0.0,0.0
