INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250204_1429,2025-02-05T05:08:08.632000,1.08570,SDSSr,10036,13.6,4.5,11 38 04.90,+16 32 38.9,67.06050264579797,243.29740938878953,7.481098779118236,5.769636690536769,0.7851334445932077,9.295035758902145,7.175010469078538,0.20682301368692624,4.999999999999991,0.02927282331089054,36,0.0,0.0
20250204_1430,2025-02-05T05:08:55.988000,1.08698,SDSSi,10036,13.6,4.5,11 38 03.90,+16 32 38.9,66.90140146858833,243.58039091005332,7.359640853060115,5.7383508641407,0.5087465547881775,9.283157175049954,7.202443682604332,0.5556235591669481,4.9999999998805205,-0.5253181885537249,47,-0.43244997575135585,-0.2535325687263548
20250204_1431,2025-02-05T05:10:16.754000,1.08912,SDSSz,10036,13.6,4.5,11 38 04.90,+16 32 38.9,66.63807696323688,244.04012764361286,5.295024052171711,4.74597483871667,0.2986454711070037,9.999999999999979,8.837746528818444,0.26267056121047716,3.865789157039935,0.07467831926307682,37,0.0,0.0
20250204_1432,2025-02-05T05:12:49.586000,1.12743,SDSSu,10036,15.3,4.5,11 38 34.25,+10 33 49.0,62.46706000034716,233.9553472206901,3.272229018728247,4.992477123466293,0.19447003502052418,9.999999999999998,15.3284165630048,0.30145322102474736,1.5000003397501904,0.01666382551494222,6,0.0,0.0
20250204_1433,2025-02-05T05:14:31.066000,1.13052,SDSSg,10036,17.1,4.5,11 38 35.25,+10 33 49.0,62.167019340472926,234.56592857867656,6.386084256552525,5.332024978829364,0.19729777274490257,6.747425931203544,5.733759098230271,0.3821628499250451,4.165388664357319,0.14272266576742926,23,0.0,0.0
20250204_1434,2025-02-05T05:15:09.315000,1.13175,SDSSr,10036,17.1,4.5,11 38 34.25,+10 33 49.0,62.04921484474874,234.80135129312163,5.996577586237487,5.379502920674811,0.39322184152053463,6.369133029292772,5.731817749023194,0.2155100863535564,3.5967449774938247,0.06766838877463073,22,0.0,0.0
20250204_1435,2025-02-05T05:15:51.987000,1.13307,SDSSi,10036,17.1,4.5,11 38 35.25,+10 33 49.0,61.923743201129966,235.04949390656276,6.006643415309947,5.312695758968929,1.0064928032863092,5.479942998345218,4.667132523646967,0.6206563218813033,4.343202348875165,0.32072298911573416,36,0.0,0.0
20250204_1436,2025-02-05T05:17:13.082000,1.13566,SDSSz,10036,17.1,4.5,11 38 35.25,+10 33 49.0,61.678510661185506,235.526965467082,4.238800418321362,4.275620535358284,0.18501447954754902,9.999999999999856,9.882582833354487,0.3173757598222142,3.087416205570307,0.015031045207318088,13,0.0,0.0
20250204_1437,2025-02-05T05:19:31.895000,1.19106,SDSSu,10036,17.1,4.5,12 08 36.80,-00 27 03.4,57.05927580082658,211.5045534004405,6.718423244803014,5.181439571947381,0.0,7.240809918379174,5.584319069665724,0.0,4.999999999999927,0.7629924780706587,1,0.0,0.0
20250204_1438,2025-02-05T05:20:26.958000,1.19252,SDSSg,10036,17.9,4.7,12 08 35.80,-00 27 03.4,56.95092197997619,211.8858499714726,6.042695247548311,4.900350862566808,0.31828754800107717,5.414254283505921,4.650425870410148,0.44192175182998206,4.856744539462559,0.16274582742053864,20,0.0,0.0
20250204_1439,2025-02-05T05:20:56.472000,1.19327,SDSSr,10036,17.9,4.7,12 08 36.80,-00 27 03.4,56.89535814795627,212.07895292002516,6.654048353064515,5.287715271622478,0.5760462152699732,6.783047327152908,5.3566116174135106,0.5742449113552288,4.9999999999950795,0.015233611629385097,26,0.0,0.0
20250204_1440,2025-02-05T05:21:28.039000,1.19411,SDSSi,10036,17.9,4.7,12 08 36.80,-00 27 03.4,56.83350208897482,212.2920371427617,6.768026483255698,5.614608847056903,0.8566837534078768,6.227980627462908,4.899951586274937,0.3941517484215016,4.994859059298013,0.1981010492312164,34,0.0,0.0
20250204_1441,2025-02-05T05:22:25.132000,1.19562,SDSSz,10036,17.9,4.7,12 08 37.80,-00 27 03.4,56.722683680493276,212.6689502452267,4.276129560882003,4.516022839315479,0.23743222664795027,5.377834778310475,5.639327352458342,0.4772312268595593,2.871147364141853,0.2745184020929881,25,0.0,0.0
20250204_1442,2025-02-05T05:24:01.287000,1.26842,SDSSu,10036,17.9,4.7,11 33 55.82,-00 01 37.0,51.991119565404766,226.02566754640836,7.679284955089102,5.999426024827452,0.14158195164067244,9.999999999999993,7.812480015931168,0.2864350723726927,4.8810061823073045,0.05245230618391666,3,0.0,0.0
20250204_1443,2025-02-05T05:25:04.211000,1.27126,SDSSg,10036,17.9,4.7,11 33 56.82,-00 01 37.1,51.82670592878967,226.34950342184686,6.662936297838188,5.659616685629252,0.6249779965789592,6.298004255859581,5.582281879268444,0.4275309914222447,3.869922011449082,-0.23729350579605002,21,0.0,0.0
20250204_1444,2025-02-05T05:25:38.544000,1.27286,SDSSr,10036,17.9,4.7,11 33 56.82,-00 01 37.0,51.73520441406831,226.52806706839382,6.5058408467199484,5.207832672937322,0.6025449033961694,5.592098663547655,4.366540791799893,0.3169740845051061,4.999999999893437,0.1729530942632279,40,0.0,0.0
20250204_1445,2025-02-05T05:26:13.043000,1.27452,SDSSi,10036,17.9,4.7,11 33 55.82,-00 01 37.0,51.64029758310408,226.71189128706138,6.251227669242731,5.141056666029517,0.7268668952923134,6.3350144467639735,5.455119296428212,0.6112643913428037,4.734059224878665,-0.8670073077830307,53,0.0,0.0
20250204_1446,2025-02-05T05:27:15.315000,1.27746,SDSSz,10036,19.2,4.7,11 33 55.82,-00 01 35.0,51.473531831093766,227.03309272850345,5.833180991442715,5.817271399361138,0.1532148156462707,7.4066630538337535,7.652867781711709,0.3515371073944218,3.0525379145299594,0.07439892196931731,20,0.0,0.0
20250204_1447,2025-02-05T05:30:11.973000,1.12621,SDSSu,10036,19.4,4.7,11 38 04.90,+16 32 38.9,62.58771658795879,250.0260951778772,5.498212731792124,5.612633139674999,0.3793127035175434,9.99999999999954,10.209957702174453,0.19767481080135418,2.9929382171130867,0.02696698808322195,9,0.0,0.0
20250204_1448,2025-02-05T05:31:49.248000,1.12966,SDSSg,10036,19.4,4.7,11 38 04.90,+16 32 38.9,62.250943941571265,250.45039973020346,6.596805583550875,5.087644563848233,0.7116702136818889,7.302286251259221,5.654820047614154,0.4500775088276212,4.9999999999996225,-0.052675997049324956,33,0.0,0.0
20250204_1449,2025-02-05T05:32:42.296000,1.13158,SDSSr,10036,19.4,4.7,11 38 04.90,+16 32 38.9,62.06691579531922,250.67842131251857,7.594152462514694,5.8568269147274865,0.4315708030989489,9.703460759530516,7.505805160390547,0.2880288925731165,4.999999999999127,0.00371851906587871,39,-0.4764710552544784,-0.9233850782103336
20250204_1450,2025-02-05T05:33:28.854000,1.13331,SDSSi,10036,19.4,4.7,11 38 03.90,+16 32 38.9,61.901728244778404,250.88085760843836,7.566595039639629,5.918991242301907,0.6444940037354066,7.567455994601744,5.911354045046976,0.3374599985414246,4.999999999985365,0.032158859589400915,49,0.0,0.0
20250204_1451,2025-02-05T05:34:49.768000,1.13626,SDSSz,10036,19.4,4.7,11 38 04.90,+16 32 38.9,61.62366937207187,251.2169398493363,4.361372617511614,4.121666490732824,0.3725198107272085,8.23653234117051,7.427361459187615,0.5455956783314964,3.481411237025092,0.0754207830665418,39,0.0,0.0
20250204_1452,2025-02-05T05:37:23.857000,1.18041,SDSSu,10083,20.3,4.8,11 38 35.25,+10 33 52.0,57.87012857589666,241.90036252341739,4.10716574123502,4.959516853699441,0.4522867250315574,9.999999999999998,12.953701481471898,3.4635952794361557,1.9787140307469375,-0.03275317335079321,9,0.0,0.0
20250204_1453,2025-02-05T05:39:05.246000,1.18475,SDSSg,10083,23.2,4.7,11 38 34.25,+10 33 52.0,57.53713372733988,242.38162064571335,8.423699848158527,6.612384623480692,1.3934889650425006,7.374370188982285,5.947445456163127,1.2563367209389291,4.9999999999999,1.3227569458598731,30,0.0,0.0
20250204_1454,2025-02-05T05:39:46.212000,1.18651,SDSSr,10083,23.2,4.7,11 38 34.25,+10 33 52.0,57.403487385690624,242.57195323964058,6.6073141938854185,5.173123934674564,2.256109209219556,8.697155126208115,6.746814947927975,2.0117770800786996,4.999999999995906,0.2967799259671286,45,0.0,0.0
20250204_1455,2025-02-05T05:40:28.469000,1.18829,SDSSi,10083,23.2,4.7,11 38 35.25,+10 33 52.0,57.268648090783216,242.76238669877273,8.304400858449817,6.60204908556362,0.5263119348548173,9.99999999999941,7.757360380479034,0.27049422400836853,4.937294975766468,-0.12396811032946496,73,0.0,0.0
20250204_1456,2025-02-05T05:41:49.490000,1.19184,SDSSz,10083,23.2,4.7,11 38 35.25,+10 33 52.0,57.00320437055115,243.13269653054212,6.279876135960255,4.904177450005978,0.4406276211810658,8.147168770881173,6.330185776724041,0.23749593601580887,4.999999999994708,-0.16941360508859815,36,0.0,0.0
20250204_1457,2025-02-05T05:44:07.825000,1.23773,SDSSu,10083,23.2,4.7,12 08 37.80,-00 27 02.4,53.85245465083941,220.7998794013538,5.766035576894643,6.5142334601899154,1.174312408586732,4.8450101706859225,4.664006594115043,0.48822688887143695,3.553006192555464,0.14741671282827204,4,0.0,0.0
20250204_1458,2025-02-05T05:45:00.361000,1.23977,SDSSg,10083,24.9,4.5,12 08 36.80,-00 27 02.4,53.723372309351355,221.10903954468094,8.349470764570906,6.637684045507793,1.0389289296073887,6.476668774658423,5.0157913553712845,1.2577327663699451,4.9999999999998535,0.20150967817564053,20,0.0,0.0
20250204_1459,2025-02-05T05:45:29.873000,1.24086,SDSSr,10083,24.9,4.5,12 08 37.80,-00 27 02.4,53.65428977723084,221.27293692181814,7.79279419344689,6.81896421118035,1.9987631908087113,6.52026843872311,5.14572427229237,1.9309524311527042,4.9999999999967075,0.18433077839540063,27,0.0,0.0
20250204_1460,2025-02-05T05:46:01.402000,1.24208,SDSSi,10083,24.9,4.5,12 08 37.80,-00 27 02.4,53.57764245867452,221.45353103497317,8.388467663247045,6.6358364633004285,2.1618126389711305,6.276452346284149,4.924228044890187,2.1675379172225417,4.99999999999001,0.23883744148519676,38,0.0,0.0
20250204_1461,2025-02-05T05:46:58.572000,1.24432,SDSSz,10083,24.9,4.5,12 08 37.80,-00 27 02.4,53.43796523392907,221.7793168972253,6.625420893547265,5.109713506840649,0.6149131346217072,8.156343966949276,6.294464142930044,0.31868704526451186,4.999999999999849,0.0012216572931341837,36,0.0,0.0
20250204_1462,2025-02-05T05:48:34.950000,1.34745,SDSSu,10083,24.9,4.5,11 33 56.82,-00 01 35.0,47.86380963660604,233.12485256603162,9.10539235724322,7.022338212231852,0.2200954533029691,8.588701816111213,6.623851734284219,0.4098133125376888,4.999999999995288,-0.39490059671119254,3,0.0,0.0
20250204_1463,2025-02-05T05:49:37.438000,1.35137,SDSSg,10083,24.9,4.5,11 33 56.82,-00 01 35.0,47.67959073910766,233.40011712016718,8.720627124674866,7.141932975303457,0.49129522246221136,6.671047660657916,5.237504864638053,0.4300925718181521,4.999999999553857,0.2130129920495994,28,0.0,0.0
20250204_1464,2025-02-05T05:50:12.394000,1.35359,SDSSr,10083,24.9,4.5,11 33 56.82,-00 01 35.0,47.5762513073709,233.55325184652384,8.235883397318386,6.5293178396112665,1.6702976441400077,6.919156273332188,5.473646983123884,1.7061824642350905,4.999999999968457,0.23250019868009322,41,0.0,0.0
20250204_1465,2025-02-05T05:50:45.350000,1.35563,SDSSi,10083,24.9,4.5,11 33 57.82,-00 01 35.0,47.481593171738645,233.69272557806437,8.885860653428924,6.9652412455019315,2.6575762825515845,6.142594917041855,5.1728500864610565,2.3986059951055063,4.999999999798562,0.283970977584576,67,0.0,0.0
20250204_1466,2025-02-05T05:51:48.513000,1.35977,SDSSz,10083,26.1,4.4,11 33 56.82,-00 01 35.0,47.29105151975229,233.97121984348942,6.593851796830968,5.18232805630966,0.30771440233966985,9.768162099068814,7.63605767462667,0.25169237195509897,4.999999616212566,0.022001853869303055,29,0.0,0.0
20250204_1467,2025-02-05T05:54:48.026000,1.18660,SDSSu,10083,28.1,4.2,11 38 04.90,+16 32 37.9,57.397084092619345,255.72218939369634,8.112130099896458,7.739876183030388,0.2859212193736127,9.999999999999972,9.504005467959935,0.08749421302503002,3.40435497826759,-0.27780670877335595,14,0.0,0.0
