INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250105_1370,2025-01-06T05:39:35.953000,1.44220,SDSSu,10204,6.8,6.2,10 13 26.55,-13 07 28.2,43.84100363346395,208.60563088730254,6.512564011619712,6.0461259609708895,0.9297895114361445,8.812815724808273,7.886097710155914,0.21017206436920421,3.7252978585763667,0.15827152027637062,7,0.0,0.0
20250105_1371,2025-01-06T05:41:03.855000,1.44629,SDSSg,10204,6.8,6.2,10 13 26.55,-13 07 28.2,43.6850794704933,209.0510599966374,7.117830513119942,5.6227334564473015,0.3663537611073533,6.987705336495059,5.729992385142312,0.37844861457792334,4.938303443337576,0.299281650940204,47,0.0,0.0
20250105_1372,2025-01-06T05:41:45.444000,1.44826,SDSSr,10204,6.8,6.2,10 13 26.55,-13 07 28.2,43.61054224336275,209.2608847170666,6.78029161000941,5.474816580100457,0.7083351305043717,7.380223460264869,6.225929093943671,0.3191838875816906,4.709273067320346,0.15552931729882497,56,0.0,0.0
20250105_1373,2025-01-06T05:42:22.952000,1.45005,SDSSi,10204,6.8,6.2,10 13 26.55,-13 07 28.2,43.54290044823304,209.4496115979613,6.97494407200156,5.752934390914947,0.5929795763259813,6.844137713766005,5.710880141513041,0.41231914866786745,4.949287766931708,-0.22960920201578186,51,-1.2836486375059313,-0.02808241372941211
20250105_1374,2025-01-06T05:43:29.684000,1.45332,SDSSz,10204,6.8,6.2,10 13 25.55,-13 07 28.2,43.41976097333474,209.78918251358357,4.76672125343583,4.8214319122730895,0.3089139687743234,6.308333073365088,6.440283101578685,0.5596347867912304,3.1253285785450453,0.14812859499824832,54,0.0,0.0
20250105_1375,2025-01-06T05:48:18.893000,1.00212,SDSSu,10204,6.1,6.5,11 29 49.58,+30 03 51.3,86.27110087093703,296.7328535545347,5.863802506001939,5.500620027529204,1.331054663883343,5.920464871098764,4.723401456637793,0.1967263441741416,4.999999999999978,0.20023730810085344,8,0.0,0.0
20250105_1376,2025-01-06T05:49:11.507000,1.00232,SDSSg,10204,6.1,6.5,11 29 50.58,+30 03 51.3,86.10064828788447,295.57946773695153,9.999999999999998,15.328418730817592,10.279040190681611,9.999999999999998,15.328418730817592,10.573204611002662,1.5000000000000002,0.23464373553412557,39,0.0,0.0
20250105_1377,2025-01-06T05:49:37.921000,1.00243,SDSSr,10204,6.1,6.5,11 29 50.58,+30 03 51.3,86.01280110377978,295.02926529292404,7.052978768308062,5.634507249791744,10.67698437892292,7.544089342335344,5.836716000845983,10.585706538732486,2.591149594052598,0.5055232633707065,46,0.0,0.0
20250105_1378,2025-01-06T05:50:06.084000,1.00255,SDSSi,10204,6.1,6.5,11 29 49.58,+30 03 51.3,85.91537774724463,294.4507934798249,6.133086234057128,5.321278754105089,1.9527307281588353,5.857125610868604,4.749172409941682,1.8498754908463582,2.8518474516758983,0.2932491251348613,45,0.0,0.0
20250105_1379,2025-01-06T05:50:58.234000,1.00277,SDSSz,10204,6.1,6.5,11 29 49.58,+30 03 52.3,85.73996743717363,293.48923191972693,4.393010006621278,3.996314466778197,0.8028777977536485,5.907871720883083,5.4599271548522985,0.9061914207879394,2.6411701428227725,0.20731996058105778,42,0.0,0.0
20250105_1380,2025-01-06T05:54:37.545000,1.14056,SDSSu,10204,6.1,6.6,11 33 55.07,-00 01 35.7,61.22252283617643,189.19935917492123,6.063397821451667,5.084977312238163,0.06480658940632456,7.9412119394458145,6.63480373443717,0.19466235097312534,4.383934579997944,-0.03289367476398787,4,0.0,0.0
20250105_1381,2025-01-06T05:55:40.923000,1.14098,SDSSg,10204,6.1,6.6,11 33 55.07,-00 01 35.7,61.18415659494015,189.74327047690173,4.8965665062117205,4.999526935872439,0.3063819278233142,4.591272546115968,4.93465793378817,0.6505585864153955,3.0200298386668494,0.056882028287448275,23,0.0,0.0
20250105_1382,2025-01-06T05:56:14.867000,1.14121,SDSSr,10204,6.1,6.6,11 33 55.07,-00 01 35.7,61.16271193028201,190.03402330104757,6.051483882550832,4.9785274273735185,0.44038153398087143,5.98831114248535,5.1354345751497625,0.5148145135059963,4.345090735649359,0.0318946368437584,36,0.0,0.0
20250105_1383,2025-01-06T05:56:49.183000,1.14146,SDSSi,10204,6.1,6.6,11 33 54.07,-00 01 35.7,61.13974178844885,190.33607866623646,5.9455817473224,5.117958992652177,0.5157102643683089,5.979161477460929,5.422969205082758,0.407211942957435,3.8368291540718307,0.05267884083716006,50,0.0,0.0
20250105_1384,2025-01-06T05:57:51.177000,1.14192,SDSSz,10204,6.1,6.6,11 33 55.07,-00 01 35.7,61.09847689181636,190.85676375151104,2.8860230002277425,3.4105851396052644,0.45949817150380445,3.9966359262500064,4.880322189598069,0.7158432934967616,2.345952376293149,0.2523293194998352,62,0.0,0.0
20250105_1385,2025-01-06T06:00:34.837000,1.51010,SDSSu,10204,5.9,6.7,10 13 25.55,-13 07 27.2,41.405866008345534,214.7351679289927,5.590732039923717,5.837722749057142,0.27743821029892946,9.99999999999999,10.393441960900425,0.41735369130604383,2.8994279492417854,0.046385908488858436,7,0.0,0.0
20250105_1386,2025-01-06T06:02:03.633000,1.51569,SDSSg,10204,5.9,6.7,10 13 25.55,-13 07 27.2,41.21877998916602,215.14639903471,6.57653018250053,5.305475980765408,0.6268924581496584,9.043785280106565,7.045844374409363,0.15883381428108923,4.958359416760585,-0.0011623900759904003,46,0.0,0.0
20250105_1387,2025-01-06T06:02:44.329000,1.51830,SDSSr,10204,5.9,6.7,10 13 25.55,-13 07 27.2,41.13239692897686,215.33395811051312,5.540541959499781,4.781236645862949,0.7338842656091984,5.404277385435238,4.723264507010964,0.41948026232441826,4.153986615582099,0.2795473308509393,57,0.0,0.0
20250105_1388,2025-01-06T06:03:21.874000,1.52072,SDSSi,10204,5.7,6.7,10 13 25.55,-13 07 27.2,41.05234824157049,215.5064871838774,5.715939096148163,4.83675755728609,0.9028227179838515,5.471618735566786,4.48669401418548,0.3930594054627887,4.99999999996055,0.16145449771858772,84,0.0,0.0
20250105_1389,2025-01-06T06:04:28.737000,1.52501,SDSSz,10204,5.7,6.7,10 13 26.55,-13 07 25.2,40.91157058205745,215.80836452032867,5.733601250444374,4.605273904719719,0.29108348582386956,8.914874448000552,7.515857360417797,0.6333502791112693,4.815119527133509,0.05142632303781013,23,0.0,0.0
20250105_1390,2025-01-06T06:09:17.648000,1.01010,SDSSu,10204,5.7,6.7,11 29 49.58,+30 03 51.3,81.88631145087373,283.7326270731239,6.529088174820046,5.602113139613559,0.9909796327556393,6.078702566271922,4.772826706748466,0.25311761001303434,4.999999999990928,0.08617502000318579,6,0.0,0.0
20250105_1391,2025-01-06T06:10:10.480000,1.01058,SDSSg,10204,5.9,6.5,11 29 49.58,+30 03 51.3,81.69742765776208,283.5198508813457,8.263667068818393,6.664314181188646,1.3631639575703067,8.40313780675721,6.724070877904617,0.5992376100495367,3.458277166702941,0.548138367008304,20,0.0,0.0
20250105_1392,2025-01-06T06:10:36.849000,1.01081,SDSSr,10204,5.9,6.5,11 29 50.58,+30 03 51.3,81.60665509720711,283.42191793547573,7.206958532830743,5.55821698864178,10.584878814059877,6.469873777898155,5.016611174209297,10.60418591383306,4.99999999997274,0.042974053325240145,43,0.0,0.0
20250105_1393,2025-01-06T06:11:04.208000,1.01108,SDSSi,10204,5.9,6.5,11 29 49.58,+30 03 51.3,81.50517236264875,283.31562956660963,6.64919856044884,5.474100499129738,2.1972399870173582,6.495595851984015,5.1916754261149105,1.595240175364487,4.999999925780692,0.27830274713162156,41,0.0,0.0
20250105_1394,2025-01-06T06:11:57.637000,1.01159,SDSSz,10204,5.9,6.5,11 29 49.58,+30 03 51.3,81.31383059160277,283.1239173817427,3.2395821021526956,3.4817238973008378,0.5593015644962214,4.525247849367826,4.819738736331445,1.056984607307431,2.1893645929852346,0.2418233973889714,48,0.0,0.0
20250105_1395,2025-01-06T06:15:36.753000,1.15358,SDSSu,10204,6.3,6.2,11 33 55.07,-00 01 36.6,60.063847780012246,199.6802546950938,5.598138440970034,4.912190811010813,0.06424467718365445,5.90464694162225,5.202390548008609,0.08418918607739556,3.993890943565334,0.20400625505535253,2,0.0,0.0
20250105_1396,2025-01-06T06:16:39.620000,1.15449,SDSSg,10204,6.3,6.2,11 33 55.07,-00 01 36.6,59.98500994777847,200.18172891308782,6.036606636371003,4.848038719478722,0.44214991720258556,6.615960488399081,5.405386214429227,0.5735677681142333,4.999999999997737,0.018519688269693836,25,0.0,0.0
20250105_1397,2025-01-06T06:17:14.516000,1.15501,SDSSr,10204,6.3,6.2,11 33 55.07,-00 01 36.7,59.94040350162408,200.45902908525062,5.929495197026563,4.840810736475655,0.7432766347381996,5.116239484010655,4.43292488666393,0.38129554946702626,4.60962972505434,0.192998249803134,42,0.0,0.0
20250105_1398,2025-01-06T06:17:47.588000,1.15549,SDSSi,10204,6.3,6.2,11 33 56.07,-00 01 36.7,59.89891355647857,200.71326400652262,6.041890008734154,4.888102621032505,0.9474814871759341,5.470817730850562,4.3430955251499626,0.5170267677565805,4.99999998699698,0.3109376106680785,55,0.0,0.0
20250105_1399,2025-01-06T06:18:50.633000,1.15646,SDSSz,10204,6.5,6.0,11 33 56.07,-00 01 36.6,59.81596772958642,201.2111315237801,5.6090461743426845,4.5835096565195,0.22306259449229415,9.999999999982837,8.078436739807868,0.35212884264747757,4.5332411627224785,0.09440695614092398,53,0.0,0.0
20250105_1400,2025-01-06T06:21:30.480000,1.60066,SDSSu,10204,6.5,6.0,10 13 26.55,-13 07 25.2,38.59386048724209,220.29572720886972,4.237211786509755,5.561651966255411,0.6806522578868694,9.99999999999611,11.660542406994756,3.384600449105484,1.7793391748083032,0.025620051553358447,10,0.0,0.0
20250105_1401,2025-01-06T06:22:59.030000,1.60807,SDSSg,10204,6.5,6.0,10 13 26.55,-13 07 25.2,38.382379985826944,220.66812450820217,6.527472468222496,5.130283157443307,0.5429123875906976,6.438602891277885,5.211897521771161,0.46083869085702833,4.999999998342009,0.3624636935694442,49,0.0,0.0
20250105_1402,2025-01-06T06:23:40.815000,1.61170,SDSSr,10204,6.5,6.0,10 13 25.55,-13 07 25.2,38.27963284120433,220.8471259355734,6.413642225302806,5.07954027890537,0.6724730177976799,6.838882892046382,5.352893689808066,0.3981176953647241,4.999999996529992,0.1513509936763351,53,0.0,0.0
20250105_1403,2025-01-06T06:24:17.582000,1.61477,SDSSi,10204,6.5,6.0,10 13 26.55,-13 07 25.2,38.19343716931406,220.99631622638032,5.75123422705527,4.796286699389744,0.5921189503025364,6.16224188222591,5.076514927650226,0.44907818877447436,4.760415283448454,-0.5959391475947227,60,0.0,0.0
20250105_1404,2025-01-06T06:25:24.228000,1.62054,SDSSz,10204,6.7,5.9,10 13 26.55,-13 07 25.2,38.03215496718053,221.27318022633793,4.487047616532398,4.170582488861814,0.18182973159103444,8.12482739930454,7.596390961198233,0.8395610935943285,3.413167214229283,0.13556034980645834,63,0.0,0.0
20250105_1405,2025-01-06T06:30:11.153000,1.02472,SDSSu,10204,6.9,5.8,11 29 50.58,+30 03 50.3,77.37962779982321,280.8476288763993,6.8384179853511,5.331354635008344,1.0067621877690245,6.799086388146747,5.555381906546788,0.588574745497386,4.999999999999998,-0.1694272794537794,7,0.0,0.0
20250105_1406,2025-01-06T06:31:02.899000,1.02549,SDSSg,10204,6.9,5.8,11 29 49.58,+30 03 50.3,77.18905471406782,280.79070232380474,7.396138954039373,5.704113263258408,4.357841551355351,6.153398158499899,4.932863071448599,10.639995376940774,4.9999999772407415,0.18955282424826914,32,0.0,0.0
20250105_1407,2025-01-06T06:31:29.106000,1.02588,SDSSr,10204,6.9,5.8,11 29 49.58,+30 03 50.3,77.09434723248384,280.7636363079904,7.085787675888832,5.51116165990964,4.555459135672826,5.713994987348103,4.431398292844408,4.501280485377174,4.999999999990734,0.23943720526178947,48,0.0,0.0
20250105_1408,2025-01-06T06:31:57.188000,1.02629,SDSSi,10204,6.9,5.8,11 29 49.58,+30 03 50.3,76.99285453597794,280.73550916704664,6.639325953820513,6.0055662672788745,10.48117427419766,6.861521390779495,5.403848987110434,11.11333217991066,3.0319397522228337,0.2569042674061443,58,0.0,0.0
20250105_1409,2025-01-06T06:32:49.664000,1.02708,SDSSz,10204,6.9,5.8,11 29 49.58,+30 03 50.3,76.80317347054901,280.68530591796673,4.467124830260119,3.9876971015678198,0.6910113956718678,5.439920953393836,5.121683610092792,0.8416388784140443,2.987035740538115,0.2223056218053482,43,0.0,0.0
20250105_1410,2025-01-06T06:36:29.064000,1.17672,SDSSu,10204,6.9,5.7,11 33 56.07,-00 01 34.6,58.156495133080135,209.1738985330581,6.971709793470628,5.376781380387453,0.0,8.035926128184398,6.197535362223041,0.0,4.999999999948929,-0.014022982948599756,1,0.0,0.0
20250105_1411,2025-01-06T06:37:32.265000,1.17818,SDSSg,10204,6.9,5.7,11 33 56.07,-00 01 34.7,58.04233788361139,209.62447680416102,5.8621164599760665,4.930118944145802,0.6291093904441727,5.72006258776382,4.744020974130093,0.28997231715468175,4.9999995203727075,0.38341439970900526,28,0.0,0.0
20250105_1412,2025-01-06T06:38:06.928000,1.17899,SDSSr,10204,6.9,5.7,11 33 56.07,-00 01 34.7,57.97906748329416,209.8703846290861,6.3059939137382175,4.984811378417233,0.5543308411338925,6.696800316803925,5.303324421039975,0.33668971900120503,4.999999994966991,-0.10774857932735657,40,0.0,0.0
20250105_1413,2025-01-06T06:38:40.115000,1.17977,SDSSi,10204,6.9,5.7,11 33 56.07,-00 01 34.6,57.9180722037405,210.10502827569223,5.7805959413386026,4.729715822937189,0.9163263015465626,6.077996624283285,4.9217413141573445,0.4945703364228846,4.9999999959890475,-0.5191838380800791,54,0.0,0.0
20250105_1414,2025-01-06T06:39:43.350000,1.18129,SDSSz,10204,7.1,5.5,11 33 56.07,-00 01 34.6,57.800610311155104,210.54986423523007,3.161767154273153,3.67506073719536,0.40627372428162456,4.086195571812637,4.695636285373368,0.43194936152700425,2.5234924928808025,0.25950386163119094,58,0.0,0.0
20250105_1415,2025-01-06T06:42:26.296000,1.72062,SDSSu,10204,7.1,5.5,10 13 27.55,-13 07 21.2,35.45588540072811,225.33867422378412,6.1203270328239405,6.450955195417928,0.5474031433379638,9.999999998806608,10.247449534387403,0.3347585290439241,2.8363874554569843,0.03038577266568581,8,0.0,0.0
20250105_1416,2025-01-06T06:43:54.898000,1.73044,SDSSg,10204,7.3,5.5,10 13 27.55,-13 07 21.2,35.22337726792609,225.67614536696883,7.687191682263686,6.111961468786745,0.4134874503704289,9.702654608324835,7.5397395460319405,0.22553644581699572,4.999999999995112,-0.0798587676369874,36,0.0,0.0
20250105_1417,2025-01-06T06:44:35.827000,1.73504,SDSSr,10204,7.3,5.5,10 13 27.55,-13 07 21.2,35.115519544911,225.83124118367732,5.997859522835302,5.146852729822898,0.5112711713906135,7.765633901695123,6.356435676876622,0.3377315870827893,4.505112127989046,-0.05211368054218751,53,0.0,0.0
20250105_1418,2025-01-06T06:45:13.312000,1.73918,SDSSi,10204,7.3,5.5,10 13 28.55,-13 07 21.2,35.01912415557782,225.96907975824092,5.904472070447047,4.916438458161914,0.8726113179271078,5.815566441579994,4.609725672648906,0.45601500176589127,4.999999999730495,0.15748152108702765,68,0.0,0.0
20250105_1419,2025-01-06T06:46:19.964000,1.74706,SDSSz,10204,7.3,5.5,10 13 26.55,-13 07 21.2,34.8371724524823,226.22734979424803,4.353826098613261,4.135664121622499,0.22381936286786352,7.266089767976749,6.88238720660841,0.6376259321789561,3.4373106420507673,0.07088675523874523,63,0.0,0.0
20250105_1420,2025-01-06T06:51:09.150000,1.04660,SDSSu,10204,7.6,5.4,11 29 49.58,+30 03 51.3,72.82434310495873,280.16722343725803,6.237690891890136,6.048636708090815,0.40194848589621923,6.524038847674053,5.1745694149747035,0.3375039736363412,4.999999999994695,0.24479467890189882,5,0.0,0.0
20250105_1421,2025-01-06T06:52:02.328000,1.04767,SDSSg,10204,7.6,5.4,11 29 50.58,+30 03 51.3,72.63539262769162,280.1616134465777,6.6567807731880215,5.446518178931708,1.816387579536518,6.07473380167837,4.68500791959041,1.8874582069552748,4.999999999986496,0.36793651909700276,34,-0.03944006609096869,0.1746226962343144
20250105_1422,2025-01-06T06:52:28.247000,1.04823,SDSSr,10204,7.6,5.4,11 29 49.58,+30 03 51.3,72.53793369492746,280.15924099119803,8.035398196113931,6.408436206300434,4.373464616094066,5.55035010224512,4.284857374115608,4.837429004734737,4.999999999993275,0.20095395784232534,54,-0.037226744081538525,1.2741041788588474
20250105_1423,2025-01-06T06:52:55.910000,1.04880,SDSSi,10204,7.6,5.4,11 29 49.58,+30 03 51.3,72.43776475265672,280.15715341290604,7.285975449180372,6.193667237240312,8.907982615674868,6.9635309180051905,5.467868709919092,9.758677426617783,4.99999999973508,0.32930778078514156,58,0.0,0.0
20250105_1424,2025-01-06T06:53:48.516000,1.04991,SDSSz,10204,7.6,5.4,11 29 49.58,+30 03 51.3,72.24727454878591,280.15415855681715,4.895230024638868,4.023534701726049,0.8538926296124703,5.598449904538593,4.706591879554642,0.8017290036497542,3.5548173501465667,0.31013575696241363,45,0.0,0.0
20250105_1425,2025-01-06T06:57:30.999000,1.21144,SDSSu,10204,7.6,5.3,11 33 56.07,-00 01 34.6,55.59697475761139,217.62038849981602,6.836742590246918,5.283124354004146,0.0,6.657110676499018,5.144312964552137,0.0,4.981577073091353,0.09004358295362018,1,0.0,0.0
20250105_1426,2025-01-06T06:58:33.959000,1.21349,SDSSg,10204,7.9,5.3,11 33 56.07,-00 01 34.7,55.45494323586973,218.01155179638002,6.014733613663898,4.809312499151085,0.3234691170303696,6.952199665552006,5.460782957308359,0.30616641188925797,4.874616644065816,-0.2993314680565521,18,0.0,0.0
20250105_1427,2025-01-06T06:59:08.355000,1.21463,SDSSr,10204,7.9,5.3,11 33 56.07,-00 01 34.7,55.376836708858725,218.2240719152033,5.956199808982202,4.775509924067518,0.5516338997382935,5.783413262028391,4.6404769127305325,0.4817526486146848,4.999999999959344,0.3377654251594565,36,0.0,0.0
20250105_1428,2025-01-06T06:59:43.288000,1.21580,SDSSi,10204,7.9,5.3,11 33 56.07,-00 01 34.7,55.29713413446924,218.43904968120336,6.786392180386932,5.257974162739103,0.5161208591088426,5.710227363973813,4.435819469131016,0.401209997792364,4.999999999999369,0.24065317440439463,41,0.0,0.0
20250105_1429,2025-01-06T07:00:44.910000,1.21788,SDSSz,10204,7.9,5.3,11 33 56.07,-00 01 34.7,55.15562114235668,218.81616411000306,3.5810726093581104,3.805161575354881,0.3276520711048807,5.139870737486912,5.311770479028033,0.34454824212813406,2.8863790843090484,0.08326408560411122,43,0.0,0.0
