INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250501_1433,2025-05-02T04:33:34.671000,1.36187,SDSSg,9170,5.1,4.2,16 24 44.54,-06 32 08.4,47.19298094941528,219.34843472906644,6.793797667881552,5.519590943223483,1.248934201691938,6.085114738750525,4.780426216102998,0.5721864326503052,4.999999999999073,0.12326795954361366,92,0.0,0.0
20250501_1434,2025-05-02T04:34:11.783000,1.36383,SDSSr,9170,5.1,4.2,16 24 43.54,-06 32 08.4,47.103903788583025,219.54061473567316,6.509380613320852,5.462845275683822,1.1826304744530898,6.397459799413093,5.073355272541988,1.0105699965686021,4.999999999995913,0.1713757611795323,158,0.0,0.0
20250501_1435,2025-05-02T04:34:45.701000,1.36558,SDSSi,9170,5.1,4.2,16 24 43.54,-06 32 08.4,47.024325883104716,219.71108897584585,7.629782788560608,6.006372011970728,1.729883674316465,6.1768459210775415,5.001007966079072,1.9745883170117757,4.9999999999953,0.19358035367626925,188,0.0,0.0
20250501_1436,2025-05-02T04:35:23.956000,1.36753,SDSSz,9170,5.1,4.2,16 24 44.54,-06 32 08.4,46.93659167161373,219.89773219894943,4.430190585394027,4.048695500656555,0.4070402883677229,5.110208848514867,4.47873555979745,0.4401645579589477,3.807901628191172,0.14137479418472143,200,0.0,0.0
20250501_1437,2025-05-02T04:37:15.419000,1.45264,SDSSu,9170,5.6,4.2,16 25 14.33,-10 30 57.5,43.44223960451226,217.15303340169024,3.759092550632086,4.783500284367084,0.02330295696375906,9.999999999999998,12.788114749045027,0.07894070408896958,2.0222141605150648,0.046538562651521904,3,0.0,0.0
20250501_1438,2025-05-02T04:38:15.674000,1.45623,SDSSg,9170,5.6,4.2,16 25 14.33,-10 30 57.4,43.30795066623685,217.43901109918082,6.05589824797277,5.048821825767882,0.7091743574885712,5.883000936960022,4.693346683270077,0.9328933553346541,4.999999999994519,0.12634397888029658,129,0.0,0.0
20250501_1439,2025-05-02T04:38:59.357000,1.45887,SDSSr,9170,5.6,4.2,16 25 14.33,-10 30 57.4,43.210030135691206,217.645436606526,6.5158894780970655,5.08367958556893,0.5726706878587118,7.331078940562062,5.754308229342009,0.48137113081935556,4.999999999997568,-0.22041496361289625,230,0.0,0.0
20250501_1440,2025-05-02T04:39:44.294000,1.46161,SDSSi,9170,5.6,4.2,16 25 14.33,-10 30 57.5,43.10879798535482,217.8569928123632,6.529798841204616,5.157418042386623,0.6918008637882647,7.330626257725933,5.753933249836258,0.6100670408950002,4.999999999992521,-0.3007759636199398,231,0.0,0.0
20250501_1441,2025-05-02T04:40:41.696000,1.46515,SDSSz,9170,5.6,4.2,16 25 14.33,-10 30 57.5,42.97881554024212,218.12611935040374,2.6013599727990937,3.7428773047174047,0.48860867600489444,9.999999999999998,14.402312218416704,0.7832234846492838,1.659172513998986,0.04888961809083004,205,0.0,0.0
20250501_1443,2025-05-02T04:46:36.700000,1.66418,SDSSg,9170,5.2,4.3,14 06 34.92,+37 49 45.6,36.863137632746586,297.67860249277766,7.044260010577445,5.468885720953476,0.6691931831504245,6.829522784505028,5.466389684017153,0.4772158803844766,4.999999999856072,0.21751939001352508,13,0.0,0.0
20250501_1444,2025-05-02T04:47:05.583000,1.66782,SDSSr,9170,5.2,4.3,14 06 34.92,+37 49 45.5,36.7690481950355,297.6988219293808,6.284092200580071,5.133810544097802,1.0750677822341608,6.2975109577242705,4.881659940951202,1.3296918991415057,4.9999999999996945,0.3662016496770685,28,-0.006896590218204437,0.11917753512961327
20250501_1445,2025-05-02T04:47:34.909000,1.67165,SDSSi,9170,5.2,4.3,14 06 33.92,+37 49 45.5,36.67029504155765,297.72018743657145,6.846154412785932,5.346416359133842,1.2295924028653005,6.813564876172695,5.5320489297913715,1.4258367355793826,4.999999999999076,0.24461869458125374,31,-0.41083119267050894,0.9226431517438086
20250501_1446,2025-05-02T04:48:08.006000,1.67574,SDSSz,9170,5.2,4.3,14 06 34.92,+37 49 45.5,36.56576864265936,297.742941125465,5.008889803093633,4.369186166687811,0.4214328079254077,5.861690692998917,5.2167964658649595,0.903366343638865,3.752728578851055,0.032770038951516964,26,0.0,0.0
20250501_1447,2025-05-02T04:51:58.037000,1.50937,SDSSu,9170,9.3,4.4,15 14 05.56,+09 59 02.2,41.430543228531775,257.5784190769899,5.77322989974342,5.9475925314090095,0.0005116511222373887,9.999999999999998,10.302022989858454,0.005815194601060725,2.9453997863534234,-0.042550113845056484,2,0.0,0.0
20250501_1448,2025-05-02T04:53:03.096000,1.51637,SDSSg,9170,9.3,4.4,15 14 05.56,+09 59 01.2,41.19659961136726,257.75190003179534,7.8687206424195475,6.533116365068753,0.4649267030350446,9.999999999999751,8.318668905322507,0.2724089129854157,4.320874008626227,0.2613882037756201,46,0.0,0.0
20250501_1449,2025-05-02T04:53:48.152000,1.52127,SDSSr,9170,9.3,4.4,15 14 05.56,+09 59 01.2,41.03458753567863,257.8716883909597,7.26778669171514,5.650632550136084,0.546441947528101,8.44962593139816,6.516592446444336,0.6643748225756338,4.999999999998536,-0.5755704036272535,69,0.0,0.0
20250501_1450,2025-05-02T04:54:29.895000,1.52584,SDSSi,9170,9.3,4.4,15 14 05.56,+09 59 01.2,40.88442345601675,257.98225140702186,7.258822113493001,5.616247235052386,1.7733683661476238,6.1172612003623765,4.755628002413152,2.041907875778202,4.9999999999998685,0.22866541087716474,98,0.0,0.0
20250501_1451,2025-05-02T04:55:21.713000,1.53158,SDSSz,9170,9.3,4.4,15 14 05.56,+09 59 01.2,40.6979305069524,258.11894768446507,5.392805010223826,4.544956721574925,0.4210277474019133,9.999999999999904,8.436508141808607,0.3590693511907368,4.1973439494558225,-0.033140291359429766,47,0.0,0.0
20250501_1452,2025-05-02T04:57:59.954000,1.74377,SDSSu,9170,10.5,4.5,15 17 39.60,-01 04 52.8,34.91180759231146,246.15765483075364,6.065329265477461,6.282944589999531,0.30895685200463774,9.999999998542936,10.31130088705308,0.02446339876440007,2.9406779139398216,0.04754209573464311,4,0.0,0.0
20250501_1453,2025-05-02T04:59:01.996000,1.75289,SDSSg,9170,10.5,4.5,15 17 39.60,-01 04 53.8,34.702736077076004,246.344173583033,8.868504759245186,6.839643820378422,9.249014411501467,9.681328214942942,7.466516367619297,8.304694373228754,4.999999893224143,0.1355126101843204,59,0.0,0.0
20250501_1454,2025-05-02T04:59:42.411000,1.75890,SDSSr,9170,10.5,4.5,15 17 39.60,-01 04 53.8,34.56649060845322,246.46533260274504,7.545203296118425,5.8577898492206995,10.351533221251149,8.013894232326386,6.248157558833181,10.30081904218007,4.9999999998687175,0.2974443799919847,90,0.0,0.0
20250501_1455,2025-05-02T05:00:20.717000,1.76465,SDSSi,9170,10.5,4.5,15 17 39.60,-01 04 53.8,34.43723921381346,246.57979378818624,7.312216086152363,5.668457914621755,10.143774005040726,6.866332799418851,5.427970948542008,10.749172756486303,4.999999997311301,0.254203804428763,125,0.0,0.0
20250501_1456,2025-05-02T05:01:07.689000,1.77191,SDSSz,9170,7.6,4.4,15 17 38.60,-01 04 53.8,34.27522015718588,246.72261091340926,4.644389034971033,4.723735828391036,0.711015499093997,9.999999999999936,9.828296667792294,0.3810018835196409,3.180351405377369,0.12092686031607737,25,0.0,0.0
20250501_1457,2025-05-02T05:03:00.501000,1.61291,SDSSu,9170,7.6,4.4,15 31 06.88,+01 41 23.0,38.24482091126445,247.4189149540882,4.853137933253107,5.65761159370478,0.16359345215246712,9.999999999999998,11.774310828489176,0.3122565288349861,2.3293388968015174,-0.029673501714028837,7,0.0,0.0
20250501_1458,2025-05-02T05:03:59.200000,1.62016,SDSSg,9170,7.6,4.4,15 31 05.88,+01 41 23.0,38.04191111381593,247.60311770533696,6.53289647315696,5.328540309455605,0.7399652768699694,6.712366508460913,5.6042177461725595,1.056668505022679,4.999999999997416,0.1304078929357697,85,0.0,0.0
20250501_1459,2025-05-02T05:04:36.483000,1.62474,SDSSr,9170,7.6,4.4,15 31 05.88,+01 41 23.0,37.915051307533865,247.7176642463612,6.531167829514782,5.110841209443978,0.949639590690941,7.425231014931952,5.771924643100461,1.0947428084619704,4.9999999999998135,-0.5654054462183341,105,0.0,0.0
20250501_1460,2025-05-02T05:05:09.176000,1.62866,SDSSi,9170,7.6,4.4,15 31 06.88,+01 41 23.0,37.80712564428892,247.81475241311463,6.0349778839224655,5.565266726548986,1.6293227900960536,5.759044603598774,4.870582191115966,1.594731976305372,4.999999999998057,0.3010284230202831,116,0.0,0.0
20250501_1461,2025-05-02T05:05:43.236000,1.63291,SDSSz,9170,7.6,4.4,15 31 06.88,+01 41 21.9,37.69088564592134,247.9184518034726,3.8263759357287004,4.090360952037738,0.4855468418840232,4.419472907608583,4.74524664929401,0.48761565994355394,2.8414667504005733,0.4053444024315702,92,0.0,0.0
20250501_1463,2025-05-02T05:08:28.802000,1.34903,SDSSg,9170,8.3,4.4,15 53 34.73,+12 57 43.9,47.7902486492092,257.48709346121524,7.117623222968019,5.556437071183296,0.47028883512550124,7.511089226529182,5.900758980208067,0.5435271223861724,4.999999999999545,0.0004935504646171804,36,0.0,0.0
20250501_1464,2025-05-02T05:09:01.205000,1.35144,SDSSr,9170,8.3,4.4,15 53 35.73,+12 57 43.9,47.67744348890598,257.5767572092379,6.652052290715153,5.8033781353027525,1.086919981002648,6.723249506323738,5.753600207301731,1.6350231505942006,4.99999998076647,0.1211938301602043,70,0.0,0.0
20250501_1465,2025-05-02T05:09:33.260000,1.35399,SDSSi,9170,8.3,4.4,15 53 34.73,+12 57 43.9,47.5586763987784,257.67077129245246,7.519508463152334,6.071052357256011,1.4503718803241608,6.547017662161591,5.09749130800885,1.221243494888907,4.99999999999738,0.2377850943899622,79,0.0,0.0
20250501_1466,2025-05-02T05:10:11.471000,1.35696,SDSSz,9170,9.0,4.3,15 53 34.73,+12 57 43.9,47.42132270749307,257.77906064349384,3.7840857839212108,4.075305482407917,0.5886195305509956,4.033967157369284,4.395179896651987,0.4770256782981246,2.6607400306927405,0.25581613409944126,97,0.0,0.0
20250501_1467,2025-05-02T05:12:44.667000,1.48843,SDSSu,9170,9.0,4.3,16 03 45.40,+00 36 12.3,42.14755502856673,241.76266704140798,6.933844309834337,6.573497595260915,0.1529943914906653,8.369873078013617,7.65850894439683,0.4148090671250042,3.4001102802729237,-0.041715646588093826,7,0.0,0.0
20250501_1468,2025-05-02T05:13:43.287000,1.49380,SDSSg,9170,9.0,4.3,16 03 46.40,+00 36 12.3,41.960630545306145,241.96698736259125,7.048908802801925,5.634295523593176,0.5220478031427405,7.132537046414634,5.798077573824906,0.8046856468845425,4.999999948136248,-0.5199953444988742,70,0.0,0.0
20250501_1469,2025-05-02T05:14:19.390000,1.49720,SDSSr,9170,9.0,4.3,16 03 46.40,+00 36 12.3,41.843330500681255,242.09439108347286,6.203348291299296,5.3662518675650706,1.1758485024671002,6.363679909159912,5.3986859476685165,1.1416168103142539,4.999999999294748,0.5726533074296297,121,0.0,0.0
20250501_1470,2025-05-02T05:14:51.656000,1.50025,SDSSi,9170,9.0,4.3,16 03 46.40,+00 36 12.3,41.7383802349848,242.20786278307435,7.278359233840096,5.742654297753398,0.8367524558272024,7.397874478127559,6.025590152090582,1.0538977506653762,4.999999999997989,-0.5977512933526192,112,0.0,0.0
20250501_1471,2025-05-02T05:15:30.520000,1.50406,SDSSz,9170,9.0,4.3,16 03 45.40,+00 36 12.3,41.608568711223434,242.34752871791116,5.749304702052653,4.5018838184153935,0.2956266930402496,9.999999999991495,7.958143825656731,0.38844575332403153,4.606270278839707,0.12330515192098171,76,0.0,0.0
20250501_1472,2025-05-02T05:17:39.855000,1.54507,SDSSu,9170,12.4,4.3,16 24 44.54,-06 32 04.4,40.26479276948042,231.17073034069432,6.885625964711552,5.822969646545521,0.6494022326925437,7.1317840567440385,5.808103843441485,0.4354495183432041,4.999999999936552,0.4758842563490046,5,0.0,0.0
20250501_1473,2025-05-02T05:18:38.506000,1.55043,SDSSg,9170,12.4,4.3,16 24 44.54,-06 32 04.4,40.096440016990535,231.4008622446137,7.220765644437628,6.073880438862993,1.0048969110856962,7.389394097710237,5.8134326689216085,0.6055624951192158,4.9999999997724895,-0.5109940275083581,65,0.0,0.0
20250501_1474,2025-05-02T05:19:15.650000,1.55376,SDSSr,9170,12.4,4.3,16 24 45.54,-06 32 04.4,39.99242193498733,231.54208015783493,6.058731718806982,5.624811835942113,1.3880329670711253,6.11802459311484,5.100304773328434,1.6238097873181978,4.9999994618585255,0.2516602269860323,134,0.0,0.0
20250501_1475,2025-05-02T05:19:49.506000,1.55691,SDSSi,9170,12.4,4.3,16 24 45.54,-06 32 04.5,39.89478476781151,231.6738885663689,6.188306122786967,5.377469712659905,1.4019533368974528,6.191065241911627,5.308751342958706,1.455792738825286,4.999999999966918,0.2558146051126308,146,0.0,0.0
20250501_1476,2025-05-02T05:20:27.805000,1.56060,SDSSz,9170,12.4,4.3,16 24 44.54,-06 32 04.4,39.78127209927384,231.82640764763102,5.8388851931918,4.791920378421783,0.25661782153906465,9.999999999999694,8.098481376442482,0.30236149363872933,4.5219267271707615,0.11098135435210865,78,0.0,0.0
20250501_1477,2025-05-02T05:22:19.223000,1.67205,SDSSu,9170,19.0,4.7,16 25 14.33,-10 30 55.5,36.65452140037412,228.66226485141348,5.881274194435433,6.031541248557948,0.010835181113166392,7.247885180515416,7.472728985178772,0.1066276444536376,3.250000005512109,0.047658686245504234,2,0.0,0.0
20250501_1478,2025-05-02T05:23:19.416000,1.67847,SDSSg,9170,19.0,4.7,16 25 15.33,-10 30 55.5,36.49074416414678,228.88600035994122,7.206196031950523,5.665302672505758,0.6269459005727214,7.543190913834086,5.8540445898341975,0.7151334086776133,4.999999999998948,-0.665763801372273,71,0.0,0.0
20250501_1479,2025-05-02T05:24:03.177000,1.68328,SDSSr,9170,19.0,4.7,16 25 15.33,-10 30 56.5,36.369101863697175,229.0504474643736,7.124629613120197,5.614717176677875,1.0574186525652438,6.75211106954879,5.343066713633879,0.8441670183088013,4.999999999998727,0.14374024102075378,186,0.0,0.0
20250501_1480,2025-05-02T05:24:48.093000,1.68825,SDSSi,9170,21.9,4.9,16 25 15.33,-10 30 56.5,36.24414420002784,229.21884853545265,7.393490601034037,5.741808676751254,0.5547673590140345,7.9029406379664415,6.1163122385283035,0.38532956650331585,4.99999999999948,0.03537356643949141,173,0.0,0.0
20250501_1481,2025-05-02T05:25:45.574000,1.69469,SDSSz,9170,21.9,4.9,16 25 15.33,-10 30 56.5,36.0837687755386,229.4334382313081,5.0594403270223065,4.333722963426455,0.3182555660515316,6.657763560655418,5.883998538194501,0.4803089074031046,3.9575275435847947,0.19862939619895692,179,0.0,0.0
