INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250731_1456,2025-08-01T04:58:54.412000,1.71279,SDSSu,11375,2.2,17.6,20 47 33.97,+12 28 15.7,35.6447546697436,265.2933535733695,7.4445140697370515,8.184845078424296,0.38269531216778496,9.999999999999936,11.089430823785827,0.5666582219086305,2.585694469141224,0.00825477373396104,16,0.0,0.0
20250731_1457,2025-08-01T04:59:45.979000,1.72052,SDSSg,11375,2.4,17.5,20 47 34.97,+12 28 15.7,35.459340509987676,265.4043087097417,9.145709904116856,9.127819788762412,0.3502752378344578,9.999999999999497,9.861377042352778,0.7938839703544538,3.1062300652849992,0.026456390256700407,72,-0.013568172734481777,0.96035614368365
20250731_1458,2025-08-01T05:00:12.804000,1.72481,SDSSr,11375,2.4,17.5,20 47 33.97,+12 28 15.7,35.35731042376513,265.4652013433975,9.380315107305018,8.381726774728353,0.3914582586968667,9.5890776323652,8.541422043509499,0.559584199251864,3.7343379564546435,0.04768258057484776,162,0.1742789091951072,-0.4314894087902412
20250731_1459,2025-08-01T05:00:42.180000,1.72953,SDSSi,11375,2.4,17.5,20 47 32.97,+12 28 15.7,35.24591591011802,265.53156540798244,7.41978778190626,6.7622480751078315,0.29440357676829265,8.203661993888023,7.470925844949518,0.5898517012930551,3.576893074797253,0.3083611472417679,163,0.0,0.0
20250731_1460,2025-08-01T05:01:14.960000,1.73449,SDSSz,11375,2.4,17.5,20 47 33.97,+12 28 15.6,35.12933887681242,265.6008696936921,6.92748426562482,6.230209296880403,0.44943033114667674,8.895928254734017,7.741340789549474,1.6725325653164766,3.5682125213725175,0.22839760689241445,163,0.0,0.0
20250731_1461,2025-08-01T05:04:14.196000,1.48284,SDSSu,11375,2.4,17.5,20 56 32.74,+30 25 47.1,42.34683781094522,286.8487344461791,8.301666671162803,9.40736514791091,0.3084054153907765,9.999999999999991,11.228307226292326,1.0317067015742296,2.456069991085813,0.07133739047436366,46,0.0,0.0
20250731_1462,2025-08-01T05:05:09.362000,1.48826,SDSSg,11375,2.4,17.5,20 56 33.74,+30 25 47.1,42.15615341816695,286.9034893417418,7.004941613267101,7.091623100709649,0.3859366790075214,7.6162625990171655,7.76840361253163,0.7788288987614838,3.0832362127020163,0.16415277508752196,282,0.0,0.0
20250731_1463,2025-08-01T05:05:41.956000,1.49154,SDSSr,11375,2.4,17.5,20 56 33.74,+30 25 47.1,42.04143993135266,286.93652026099454,5.8926023569232475,6.26958246165665,0.3696589414397877,6.801217874420716,7.140084968026833,0.9031066586647265,2.823726587263808,0.047235718482666354,505,0.0,0.0
20250731_1464,2025-08-01T05:06:14.119000,1.49491,SDSSi,11375,2.5,17.5,20 56 32.74,+30 25 47.1,41.9247491386143,286.9701852177173,6.871475942357379,6.719330704657172,0.32522724662633173,7.8499386319446725,7.620123527998422,0.8969270018918074,3.2187635884500487,0.02291256185941457,447,0.0,0.0
20250731_1465,2025-08-01T05:06:52.727000,1.49885,SDSSz,11375,2.5,17.5,20 56 32.74,+30 25 47.1,41.78892005654753,287.0094782937569,6.662019545398648,6.270805085175509,0.4327863189988479,8.683672325330965,7.922711413319444,1.5345459785271043,3.33406383775084,0.1642497837187551,478,0.0,0.0
20250731_1466,2025-08-01T05:09:56.488000,1.82145,SDSSu,11375,2.5,17.5,20 47 33.97,+12 28 16.6,33.21523709329844,266.72149860894314,6.329894356627466,8.002883147844706,0.3398270375508661,9.999999999999995,12.637007381070513,0.292525532480413,2.0609117723742156,-0.005305130717378975,21,0.0,0.0
20250731_1467,2025-08-01T05:10:48.676000,1.83057,SDSSg,11375,2.5,17.5,20 47 34.97,+12 28 16.7,33.02723593728806,266.8298430926878,8.377609613722008,7.655183417803199,0.34797747770058507,9.294798274303538,8.477628683499734,0.8158906885121908,3.5139285325289547,0.0006456045338333201,74,0.0,0.0
20250731_1468,2025-08-01T05:11:15.485000,1.83557,SDSSr,11375,2.5,17.5,20 47 33.97,+12 28 16.6,32.92508164582814,266.8885195350203,7.205360624302432,7.173540746729889,0.3178071918593357,8.120969697994505,8.03559266246368,0.9532187681292221,3.0664485313688923,0.19132266507723808,135,0.0,0.0
20250731_1469,2025-08-01T05:11:44.743000,1.84069,SDSSi,11375,2.5,17.5,20 47 34.97,+12 28 16.6,32.82127355171705,266.9481168108726,7.368823622149053,6.892561761538568,0.69848202697652,8.098047959801768,7.643989037944667,0.9850860815745506,3.4996181313847146,-0.2025321357143564,172,0.0,0.0
20250731_1470,2025-08-01T05:12:18.004000,1.84676,SDSSz,11375,2.5,17.4,20 47 34.97,+12 28 16.7,32.69909749358311,267.01817240059444,7.0503237194558785,7.3642683013674946,0.3727033729396716,9.99999999999996,10.268598464727438,1.251743579557612,2.8554475689387955,0.23889250180518282,147,0.0,0.0
20250731_1471,2025-08-01T05:15:16.725000,1.55280,SDSSu,11375,2.5,17.4,20 56 34.74,+30 25 51.1,40.02569377033843,287.53030340505046,7.913458571508528,7.610715165702485,0.3159506592420591,9.44961190609585,9.351688882046053,0.24074049908565165,3.3060909752081997,-0.13964270098536707,40,0.0,0.0
20250731_1472,2025-08-01T05:16:12.189000,1.55920,SDSSg,11375,2.5,17.4,20 56 33.74,+30 25 50.1,39.82760080683669,287.58933276842913,8.020292398270495,7.696728137336534,0.4316271390046582,8.808027390596394,8.329391910001005,0.9678713627564921,3.4245028778943936,0.10606613708341506,271,0.5880368579892693,1.3686544679211385
20250731_1473,2025-08-01T05:16:44.481000,1.56289,SDSSr,11375,2.5,17.4,20 56 33.74,+30 25 50.1,39.71437249860161,287.62338889579274,6.427530972455675,5.7032287121123275,0.321152940778096,7.688663295594004,6.730960305377541,1.0203388689499544,3.720377133350067,0.2831504088876138,541,0.9224708614473311,0.9975646914401223
20250731_1474,2025-08-01T05:17:17.005000,1.56663,SDSSi,11375,2.5,17.4,20 56 33.74,+30 25 50.1,39.60035233726103,287.6577545434409,6.927315557794849,6.2781087623622,0.39719850699019155,7.426293436306482,6.58022752380869,0.9887680280795044,3.573260327285666,0.375679870314365,463,0.0,0.0
20250731_1475,2025-08-01T05:17:54.918000,1.57101,SDSSz,11375,2.5,17.4,20 56 33.74,+30 25 50.1,39.467467338939926,287.69789640274615,6.486484305359657,6.4957221735990505,0.4520885046710559,8.163624385459556,8.228611081554119,1.8235100259577735,2.955025729807108,0.26191314182800735,412,0.0,0.0
20250731_1476,2025-08-01T05:21:00.007000,1.94894,SDSSu,11375,2.3,17.7,20 47 33.98,+12 28 22.7,30.777647950701013,268.10656641647813,7.466561446241693,7.29402002030192,0.08631057564284372,9.291210485225836,8.844091798750503,0.6532625390966675,3.2250496785920584,0.26568811766566147,15,0.0,0.0
20250731_1477,2025-08-01T05:21:54.609000,1.96040,SDSSg,11375,2.3,17.7,20 47 33.98,+12 28 21.7,30.57676656298359,268.21824945495047,8.851690249843081,8.240587071899341,0.3416858127288904,9.999985802819687,8.936723242912336,0.49725628895876284,3.650134456506146,0.19698626486143134,80,0.0,0.0
20250731_1478,2025-08-01T05:22:21.220000,1.96604,SDSSr,11375,2.3,17.7,20 47 33.98,+12 28 21.7,30.478918246113874,268.2727269434654,7.6912201045296165,7.344427489397294,0.3451321329102557,8.815063555411227,8.595449649825351,0.8525503141254909,3.352710440598994,0.22639736541204347,148,0.0,0.0
20250731_1479,2025-08-01T05:22:50.377000,1.97205,SDSSi,11375,2.3,17.7,20 47 34.97,+12 28 21.7,30.375340144972114,268.3303356733928,7.389130910625464,6.406512037128084,0.6081788820808933,7.898383949657137,7.110612184250335,0.9338800984874585,3.766191532013986,0.66258218545567,153,0.0,0.0
20250731_1480,2025-08-01T05:23:23.275000,1.97935,SDSSz,11375,2.3,17.7,20 47 33.98,+12 28 21.6,30.25072008547066,268.3994975321783,7.768030036382035,7.3748713899309015,0.3156285146957529,9.705845976415933,8.711651535947109,1.2349756221043364,3.4192294402379035,0.22937034257445849,158,0.0,0.0
20250731_1481,2025-08-01T05:26:22.691000,1.63298,SDSSu,11375,2.3,17.7,20 56 33.74,+30 25 51.1,37.69070868437945,288.24433555153956,9.020687997867983,8.584973986533772,0.3063769332174946,9.999999999456575,9.48385460768478,0.4912032503988115,3.4132360231034924,0.20430887667621148,35,0.0,0.0
20250731_1482,2025-08-01T05:27:17.248000,1.64001,SDSSg,11375,2.2,17.6,20 56 33.74,+30 25 51.1,37.50013113150173,288.30394371953514,9.115291352686478,8.761190036252856,0.29024870997298535,9.9999999999995,9.386613588391265,0.7184808191452117,3.328563692931184,0.42258441825062387,175,0.0,0.0
20250731_1483,2025-08-01T05:27:50.725000,1.64437,SDSSr,11375,2.2,17.6,20 56 33.74,+30 25 51.1,37.3832223514387,288.3406096601847,6.661249037450649,6.582219898322641,0.2159643959925015,7.878280521738072,7.593440729714094,0.7704127249859418,3.1634704072212796,0.11455267916075441,343,0.0,0.0
20250731_1484,2025-08-01T05:28:23.435000,1.64852,SDSSi,11375,2.2,17.6,20 56 34.74,+30 25 51.1,37.27250290652434,288.37541389635436,6.654101455378021,6.408882636057867,0.2680139687599601,7.677688562162563,7.2217965550276455,0.7504227557597263,3.298903612895787,0.144216218625386,339,0.0,0.0
20250731_1485,2025-08-01T05:29:01.169000,1.65362,SDSSz,11375,2.2,17.6,20 56 33.74,+30 25 51.1,37.13729815419898,288.4179860847511,7.570453926625268,7.505621226950451,0.3099642453597209,9.999999999999577,9.469180458478434,1.501515427614521,3.1219734982966427,0.3633597885584577,310,1.160579308809527,1.008486323872832
