INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250209_1422,2025-02-10T03:22:32.088000,1.15273,SDSSg,10037,8.0,4.5,12 08 35.77,-00 27 05.2,60.13423121510144,164.00374156544027,7.8420367123657755,6.137416339641833,0.30103401587500755,6.432948112144961,4.961273009757225,0.2608696131914874,4.999999999975282,0.15693420897618054,14,0.0,0.0
20250209_1423,2025-02-10T03:23:01.751000,1.15237,SDSSr,10037,8.0,4.5,12 08 34.77,-00 27 05.2,60.165076518293006,164.25352164819387,6.684772944860422,5.563189846857231,1.3602754736456735,6.115875487193526,4.842435130975093,1.1212397815656967,4.999999999799257,0.2961322753859575,27,0.0,0.0
20250209_1424,2025-02-10T03:23:30.674000,1.15205,SDSSi,10037,8.0,4.5,12 08 35.77,-00 27 05.2,60.19275911357292,164.4814314258109,7.7593055878102355,5.984197714081725,0.8771613640870664,6.107395110989096,4.738870539273868,0.45500619689020283,4.999999999995536,0.20889325851812485,36,0.0,0.0
20250209_1425,2025-02-10T03:24:04.241000,1.15167,SDSSz,10037,8.0,4.5,12 08 34.77,-00 27 05.2,60.226476011413205,164.7640497913354,5.266399439415845,4.32718821233424,0.316187679517836,8.114440140062534,6.69403780415129,0.6398892147590187,4.99999998926497,0.08268135072140753,29,0.0,0.0
20250209_1426,2025-02-10T03:29:17.123000,1.06469,SDSSu,10036,9.6,4.2,12 11 15.70,+47 49 06.6,69.90529832872167,13.53503922851397,9.320829226444133,7.352486888035746,0.45929603160075594,9.320832707857729,7.352487609966371,0.45929768355929657,4.794029708918561,-11.297754661058466,2,0.0,0.0
20250209_1427,2025-02-10T03:29:54.271000,1.06448,SDSSg,10037,9.6,4.2,12 11 16.70,+47 49 06.6,69.93610661631682,13.252704062542625,5.96444386744163,5.5582727581632305,0.46519644048879716,6.402080803680376,6.070377938492213,0.31562679881356814,3.463988602027235,-0.0968594384498056,17,0.0,0.0
20250209_1428,2025-02-10T03:30:25.680000,1.06430,SDSSr,10037,9.6,4.2,12 11 15.70,+47 49 06.6,69.96317659408086,12.998806219260201,8.022600996645654,6.310472615141161,0.593955609493988,9.373197639630636,7.365291462145738,0.48394283611922795,4.891009950336219,-0.34691006344830166,35,0.0,0.0
20250209_1429,2025-02-10T03:30:54.879000,1.06414,SDSSi,10036,9.6,4.2,12 11 15.70,+47 49 07.6,69.9868620115545,12.76910607655573,8.082376693308468,6.728925252430536,1.9327937692118295,6.809982809709126,5.534599625133757,1.9668307014851614,4.999999999944898,0.2412052864840248,55,0.0,0.0
20250209_1430,2025-02-10T03:31:28.158000,1.06396,SDSSz,10036,9.6,4.2,12 11 15.70,+47 49 07.6,70.01364722424435,12.506811432488616,4.910708748026219,5.33904814090165,0.3649203932220013,5.534650231151346,5.965933539561628,0.3984851411931114,2.680588515433912,0.0015476029520917877,31,0.0,0.0
20250209_1431,2025-02-10T03:34:47.871000,1.32930,SDSSu,10036,10.2,3.8,12 17 49.96,+69 29 42.6,48.74095944063802,3.7930869788075565,8.678004170487023,7.929213256303104,0.33674491257591743,8.750301022069653,7.993988753783837,0.09590198159221774,3.6581826741454515,1.978802973889955,2,0.0,0.0
20250209_1432,2025-02-10T03:35:50.155000,1.32900,SDSSg,10036,10.2,3.8,12 17 49.96,+69 29 43.6,48.755568655289515,3.655688774207845,7.365278381419613,6.521880742542201,0.4059021372390932,8.187647928273378,7.191340966825647,0.5504399901103039,3.839067970901705,0.11495990292793308,10,0.0,0.0
20250209_1433,2025-02-10T03:36:28.458000,1.32883,SDSSr,10036,10.2,3.8,12 17 49.96,+69 29 43.6,48.76444912660698,3.571148531608472,8.04369519488325,6.306736404115288,0.44484101143508603,8.159575833543446,6.740425873685964,0.5721818492405015,4.935781687349844,-0.8006097343920732,19,0.0,0.0
20250209_1434,2025-02-10T03:37:00.721000,1.32866,SDSSi,10036,10.2,3.8,12 17 48.95,+69 29 40.6,48.77281675334131,3.497871891106264,8.374935348727309,6.7077015784729515,0.4572437800118685,8.157823039935547,6.623659157162513,0.6427140343808215,4.999999998972174,-0.10363673758633489,19,0.0,0.0
20250209_1435,2025-02-10T03:37:38.970000,1.32849,SDSSz,10036,10.2,3.8,12 17 48.95,+69 29 40.6,48.781297869992166,3.4133273779606235,6.317012671745678,5.787545181823596,0.4119522581854751,7.594570219591325,7.097882863665156,0.27114613477052885,3.3466733605201355,0.43860251457563276,21,0.0,0.0
20250209_1436,2025-02-10T03:43:05.577000,1.01133,SDSSu,10037,9.4,3.5,12 24 48.31,+22 24 22.1,81.39962007410476,133.05227349764476,8.396998732494046,6.657406998203956,0.7242706436311579,9.999953372831815,7.763134825431143,0.6245689925308016,4.749007218047564,-0.38592370268635895,9,0.0,0.0
20250209_1437,2025-02-10T03:44:17.727000,1.01083,SDSSg,10037,10.0,3.5,12 24 48.31,+22 24 22.1,81.59140059263599,134.4223688568221,6.777736359200267,6.305382749658008,1.4501327088879856,8.773109854981268,8.540590064534225,0.25238381737094073,3.505007262629184,-0.1372364314969352,28,0.0,0.0
20250209_1438,2025-02-10T03:45:22.585000,1.01038,SDSSr,10037,10.0,3.5,12 24 46.31,+22 24 22.1,81.76504777043668,135.74539058751384,8.06068806965773,6.520737296166983,0.8069556394122266,8.778974889678862,6.776419099465402,0.2704000949496459,4.99999999999833,-0.08017984832668787,54,0.0,0.0
20250209_1439,2025-02-10T03:46:23.263000,1.01001,SDSSi,10037,10.0,3.5,12 24 48.31,+22 24 23.1,81.91428834019003,136.94967439800666,7.210264750841606,5.636287097588065,1.372437278654397,6.413561598543024,4.997022714035777,0.5824352925784089,4.999999999996378,0.1581647919229821,83,0.0,0.0
20250209_1440,2025-02-10T03:47:44.378000,1.00951,SDSSz,10037,10.0,3.5,12 24 47.31,+22 24 23.1,82.11709577059321,138.70848606192902,3.19344166502129,3.909762008053212,0.37912505372603533,9.999999999999998,12.198646138423893,1.7453984642601164,2.1844157183899746,-0.031430280117747914,54,0.0,0.0
20250209_1441,2025-02-10T03:53:00.266000,1.47549,SDSSu,10037,9.7,4.0,11 26 30.34,-17 54 04.9,42.60491978742654,193.32806349669232,7.233706568028024,6.744435753884501,0.33241045293229554,9.999999999995858,9.310277881939445,0.06430307174602135,3.5338527875992902,-0.10470789695334506,3,0.0,0.0
20250209_1442,2025-02-10T03:53:56.812000,1.47681,SDSSg,10037,9.7,4.0,11 26 31.34,-17 54 04.9,42.55730319561716,193.62070220159154,8.256116063461816,6.367727086578259,0.41955486633348293,9.89858128871744,7.634068132753077,0.20957489129695084,4.9999999993949595,-0.17500878846276416,23,0.0,0.0
20250209_1443,2025-02-10T03:54:44.701000,1.47801,SDSSr,10037,9.7,4.0,11 26 30.34,-17 54 04.9,42.51456081646157,193.87780960074323,7.447393179456634,5.979177718590081,1.3921635667740393,6.780084361710604,5.236392091330413,1.1495563740078332,4.999999999998937,0.14802096579861018,73,0.0,0.0
20250209_1444,2025-02-10T03:55:36.270000,1.47930,SDSSi,10037,9.7,4.0,11 26 30.34,-17 54 04.9,42.46862358159446,194.14856728152708,7.8506817636757935,6.097881548674748,0.5877072477429213,9.9999999999941,7.773925765244346,0.18137012764920968,4.922817703661245,0.009727859700399294,105,0.0,0.0
20250209_1445,2025-02-10T03:56:42.352000,1.48099,SDSSz,10037,9.9,3.9,11 26 30.34,-17 54 04.9,42.40848907267371,194.49483005821756,5.6094610552819235,4.550143106798035,0.43306707630777286,7.958583567631032,6.264302289975596,0.5745625659273355,4.999999862019659,0.1116564359793688,73,0.0,0.0
20250209_1446,2025-02-10T03:59:43.472000,1.15509,SDSSu,10037,9.9,3.9,11 33 55.79,-00 01 39.9,59.93241663168136,200.49069964500336,6.93471694699868,5.34825144236463,0.34357461556219615,6.934715634731509,5.348250430306762,0.34360143056765047,4.999999999999753,4.201258193544068,2,0.0,0.0
20250209_1447,2025-02-10T04:00:21.980000,1.15568,SDSSg,10037,9.9,3.9,11 33 55.79,-00 01 39.9,59.88247448867762,200.79572880675795,7.977732191785044,6.152654539126976,1.1055920395692826,6.882021501694746,5.3076467519887,0.807521023241426,4.9999999999961835,0.3257143928559881,19,0.0,0.0
20250209_1448,2025-02-10T04:00:56.577000,1.15622,SDSSr,10037,9.9,3.9,11 33 54.79,-00 01 39.9,59.835686395959904,201.0768578636372,6.784044496209314,5.342670596564652,1.0220223410654778,6.873538908342885,5.78673033385948,0.9175424583236325,4.999999998576748,0.07493259899323104,40,0.0,0.0
20250209_1449,2025-02-10T04:01:28.623000,1.15670,SDSSi,10037,9.9,3.9,11 33 55.79,-00 01 38.9,59.79464510570873,201.32161262175256,6.694030620904711,5.827241144120297,1.3603159064269166,6.519456720610315,5.363462047398837,1.334393372356522,4.999999999997639,2.0548809869107565,57,0.0,0.0
20250209_1450,2025-02-10T04:02:06.895000,1.15731,SDSSz,10037,9.9,3.9,11 33 55.79,-00 01 38.9,59.74310865238101,201.62225459311782,4.582081245322054,4.388372109679799,0.4843979114629695,5.370510328845225,5.227095636904268,0.5027361296372259,3.213485194492002,0.30627278904195676,47,0.0,0.0
20250209_1451,2025-02-10T04:05:01.571000,1.03657,SDSSu,10037,10.0,3.7,11 38 02.86,+16 32 36.1,74.72012757379238,221.06130878258878,4.797255912785975,6.19893360627938,0.45163679594059936,9.999999999999998,12.904788507377543,0.7462237465494113,1.9917120025538533,0.017940157316693663,10,0.0,0.0
20250209_1452,2025-02-10T04:06:11.218000,1.03741,SDSSg,10037,10.0,3.7,11 38 02.86,+16 32 37.1,74.55064143630104,221.89846070355188,6.975026390407101,5.379339234483154,1.6222049288781992,6.283673304481851,4.912543156980285,2.086691046639787,4.999999999999971,0.23940221966219147,25,0.0,0.0
20250209_1453,2025-02-10T04:07:04.475000,1.03806,SDSSr,10037,10.0,3.7,11 38 03.86,+16 32 37.1,74.42148314018849,222.51498778039797,7.951068099156078,6.132090430605871,0.6608252091350764,9.322133004573798,7.189494779486242,0.321998122867881,4.999999999999426,-0.4086811520832951,37,-0.07367562299869314,-1.4122590265547323
20250209_1454,2025-02-10T04:07:49.419000,1.03863,SDSSi,10037,10.0,3.7,11 38 03.86,+16 32 37.1,74.30919624222786,223.03765558065317,8.18428880283501,6.48960853018837,1.0631063321619694,5.689208766296149,4.4474465500434235,0.5553405003101215,4.999999999998216,0.18719884467512837,64,-0.23279995518906596,1.150381866483363
20250209_1455,2025-02-10T04:08:47.048000,1.03939,SDSSz,10037,10.0,3.7,11 38 02.86,+16 32 37.1,74.16108650005755,223.7090842089677,4.413554420911073,4.433868810618225,0.4130201928240105,9.999999999999993,10.076160028220269,0.2610620142723601,3.0598291009129253,0.0179294213669996,42,-0.06238235716282952,-0.8877948392869992
20250209_1456,2025-02-10T04:11:18.520000,1.07133,SDSSu,10037,10.9,3.1,11 38 34.22,+10 33 47.2,68.95222878720651,214.19227290371833,3.778185563612558,5.503940187123465,0.08589674875063302,9.999999999999998,14.574024340414269,0.21093377749176234,1.6282132228259738,-0.003056688960714926,2,0.0,0.0
20250209_1457,2025-02-10T04:12:36.148000,1.07250,SDSSg,10037,10.9,3.1,11 38 34.22,+10 33 48.2,68.79041403207091,214.95489890821386,6.796083660811077,5.243295459784705,1.1524700526046283,8.217281209236761,6.360061474004605,1.347883285042367,4.999999999996931,0.5447470707525569,19,0.0,0.0
20250209_1458,2025-02-10T04:13:16.840000,1.07313,SDSSr,10037,10.9,3.1,11 38 34.22,+10 33 48.2,68.70422635997407,215.3501901509456,7.655027995049976,5.997063495476626,0.8595877477298837,6.977093613808361,5.380933536113911,0.8669063856533583,4.999999999999558,0.15764450022193655,35,0.0,0.0
20250209_1459,2025-02-10T04:13:57.334000,1.07376,SDSSi,10037,10.9,3.1,11 38 34.22,+10 33 48.2,68.61762492530802,215.74065289674945,7.659400842805298,5.919333834587139,0.30980847443064086,9.976498736830361,7.694160290451428,0.3087281187107873,4.999999999811651,-0.13872407604102732,36,0.0,0.0
20250209_1460,2025-02-10T04:14:54.708000,1.07469,SDSSz,10037,10.6,2.8,11 38 33.22,+10 33 48.2,68.49135084524488,216.29841015780397,5.861744102010128,4.795627417934648,0.23453325915558665,7.291489016691064,6.060139279747461,0.5091276962762201,4.503087717200359,0.270485146225823,37,0.0,0.0
20250209_1461,2025-02-10T04:17:11.363000,1.14773,SDSSu,10037,10.6,2.8,12 08 35.77,-00 27 06.2,60.57440875109847,191.89675807322826,4.670146346157391,6.2702326780675826,0.06332254680731086,3.924511045653368,5.284662680319139,0.07307874710947626,1.8819277211970027,-1.317491200276998,2,0.0,0.0
20250209_1462,2025-02-10T04:17:42.632000,1.14799,SDSSg,10037,10.6,2.8,12 08 36.77,-00 27 06.2,60.551211302410174,192.14972484681266,7.822983837309059,6.033308393818554,1.3800314821788806,6.387933723775671,5.051676142086571,1.8519855114378974,4.999999999999869,0.3179415034115572,17,0.0,0.0
20250209_1463,2025-02-10T04:18:12.211000,1.14825,SDSSr,10037,10.6,2.8,12 08 36.77,-00 27 06.2,60.52808055616391,192.39654753239202,6.90432849166194,6.03372308062957,1.3525158223827338,6.365905192238921,5.346250726742619,1.784430261252119,4.99999999996472,0.2752764064382389,34,0.0,0.0
20250209_1464,2025-02-10T04:18:41.335000,1.14852,SDSSi,10037,10.6,2.8,12 08 36.77,-00 27 06.2,60.504858625223314,192.6392247506143,7.755665216852355,6.311461622035431,1.0478290960794956,6.138779320805357,4.755208097247566,1.778725489022026,4.999999999997687,0.2599564634692628,30,0.0,0.0
20250209_1465,2025-02-10T04:19:14.991000,1.14883,SDSSz,10037,10.6,2.8,12 08 36.77,-00 27 06.2,60.47747207974366,192.9192264631229,5.652122432778531,4.604734206739303,0.41265818263499376,7.348736463143347,6.191381544885235,0.576428607379257,4.66035722128021,-0.05353978746394496,28,0.0,0.0
20250209_1466,2025-02-10T04:24:27.897000,1.06487,SDSSu,10036,10.2,2.8,12 11 17.71,+47 49 08.6,69.88253322333627,346.26579143985424,9.999999999998419,9.377894124020656,2.725848575881673,7.7014465146714,7.206039061602002,1.003736857518148,3.5612532272862767,0.2233207418599434,6,0.0,0.0
20250209_1467,2025-02-10T04:25:05.141000,1.06510,SDSSg,10036,10.2,2.8,12 11 17.71,+47 49 08.6,69.84966887325604,345.97676057776334,8.30096550014215,6.458536479572931,1.2496528222338696,9.658059639385,7.4485709786812295,1.5925022270687554,4.933964332200374,-1.4085418319267962,25,0.0,0.0
20250209_1468,2025-02-10T04:25:36.131000,1.06529,SDSSr,10036,10.2,2.8,12 11 16.70,+47 49 08.6,69.8209023501534,345.7293500173267,8.380319661425354,6.713800679737593,1.1906087618005827,8.001120357266291,6.420457964154323,0.8812833013252206,4.999999858194398,1.5058141417646524,26,0.0,0.0
20250209_1469,2025-02-10T04:26:05.291000,1.06546,SDSSi,10036,10.2,2.8,12 11 17.71,+47 49 06.6,69.79570529883813,345.51178198627866,6.535238213306525,5.5782604740149,0.5811484937418792,6.603869621533092,5.618720418357053,1.2242119744564963,4.76237523970934,0.13936290299368737,39,0.0,0.0
20250209_1470,2025-02-10T04:26:39.020000,1.06568,SDSSz,10036,10.2,2.8,12 11 17.71,+47 49 06.6,69.76439134328821,345.25261948664456,4.117736409493601,4.628215245415274,0.3818663033967864,4.966570409603003,5.644897365208776,0.42614062733583236,2.5530781904850084,-0.07877709044640654,30,0.0,0.0
20250209_1472,2025-02-10T04:31:07.150000,1.32920,SDSSg,10036,10.6,2.8,12 17 51.97,+69 29 39.6,48.747692192468094,356.26063298460195,7.596267507596281,7.0900778145623065,0.40146414270816244,8.251520908447779,7.748067700099563,0.5338038595672785,3.5295886264533305,5.115931990198058,5,0.0,0.0
20250209_1473,2025-02-10T04:31:45.499000,1.32939,SDSSr,10036,10.6,2.8,12 17 51.97,+69 29 39.6,48.73838774293419,356.17611757947134,8.143441784890683,7.158690160323879,0.8461769130262109,8.780098563604973,7.790945313244104,1.4187833509448096,4.0863271688740275,-3.651429248103219,16,0.8470455682878969,-0.4354807752321178
20250209_1474,2025-02-10T04:32:17.832000,1.32956,SDSSi,10036,10.6,2.8,12 17 51.97,+69 29 39.6,48.730381658314414,356.1049140464006,8.358303907528915,6.845912821425181,1.8062404488530648,7.6861677869490075,6.188666357523607,1.5927386246644106,4.509424885454768,-1.5197012535821883,25,0.0,0.0
20250209_1475,2025-02-10T04:32:56.133000,1.32976,SDSSz,10036,10.6,2.8,12 17 50.97,+69 29 39.6,48.72045447924224,356.0184534402441,5.462847510939474,5.656305518325906,0.3624044354940006,5.981076533449864,6.2624764867259515,0.40453508568400487,2.807412958240933,0.2517371724625824,26,0.0,0.0
20250209_1476,2025-02-10T04:40:22.734000,1.21236,SDSSu,10037,8.9,2.7,11 33 56.79,-00 01 39.9,55.53349552640828,217.78523180128715,7.711775548998469,7.32400547939686,0.009904787867429654,9.999999999999991,9.497190681151745,0.00853172760069043,3.408781851317788,1.5623612138284595,2,0.0,0.0
20250209_1477,2025-02-10T04:41:01.400000,1.21366,SDSSg,10037,8.9,2.7,11 33 55.79,-00 01 39.9,55.443849722787974,218.03122888046875,9.95877602269626,7.738762148863881,1.627685473117972,7.725026580605108,6.024337061368348,1.3558178565440917,4.516704794809025,3.3812710326240345,18,0.0,0.0
20250209_1478,2025-02-10T04:41:35.312000,1.21478,SDSSr,10037,8.9,2.7,11 33 55.79,-00 01 39.9,55.36681117204396,218.24066706235382,9.089301758217507,7.00992868346442,2.4001928249820734,6.648575396935538,5.168261687083749,2.318773141493562,4.999999999276888,1.7664508407421509,34,0.0,0.0
20250209_1479,2025-02-10T04:42:07.365000,1.21585,SDSSi,10037,8.9,2.7,11 33 55.79,-00 01 39.9,55.29366709690746,218.43787339187762,9.637588221655772,7.4958451131652435,2.641440005510046,7.2289560544526985,5.669721920579468,2.9154155257044323,4.753026085061875,1.7007084863228692,54,0.0,0.0
20250209_1480,2025-02-10T04:42:45.638000,1.21714,SDSSz,10037,8.9,2.7,11 33 55.79,-00 01 39.9,55.205913680937556,218.67239470199408,7.3450117002724085,5.755245633661886,0.5644756518773191,9.455367103416425,7.298400446432654,0.35496805740052384,4.999999999999462,0.1072207826478089,39,0.0,0.0
20250209_1481,2025-02-10T04:45:40.788000,1.08139,SDSSu,10037,8.6,2.7,11 38 03.86,+16 32 36.1,67.60755992803587,242.28987793554163,8.616485204470443,8.057326461789682,0.8945279826207644,9.99999999999227,9.343431007495912,0.30773038782195705,3.4607186538758334,-0.42761129912615026,14,0.0,0.0
20250209_1482,2025-02-10T04:46:50.758000,1.08317,SDSSg,10037,8.6,2.7,11 38 03.86,+16 32 36.1,67.37923763767078,242.71529203013205,9.279956072269387,8.093783163375493,1.1088271175094828,9.999999999999996,8.736129519542082,0.8630252768452706,3.882924219008668,-0.45959454669976946,23,0.0,0.0
20250209_1483,2025-02-10T04:47:43.330000,1.08450,SDSSr,10037,8.6,2.7,11 38 04.87,+16 32 36.1,67.21041356160559,243.0241693917271,8.379613020379267,7.507135687453457,2.1101686628873777,7.778058268968579,6.2363392461158025,2.0683696492167405,4.417447711129691,0.2509275611580997,36,0.0,0.0
20250209_1484,2025-02-10T04:48:28.139000,1.08570,SDSSi,10037,8.6,2.7,11 38 03.86,+16 32 39.1,67.06050656126807,243.29713077910952,8.731232643344121,7.262597068980658,1.210709132816743,9.148976297844996,7.308389186823544,1.159468676517701,4.551422659090724,0.20582195001195108,48,0.0,0.0
20250209_1485,2025-02-10T04:49:25.568000,1.08722,SDSSz,10037,8.6,2.7,11 38 03.86,+16 32 39.1,66.87149568264026,243.6328658419165,5.845391394495188,5.911203272450579,0.40668470149931846,9.999999999999998,10.005468630224403,0.2936354510711343,3.1032502450563744,-0.012076282127442474,38,-0.30677268092699117,-0.8145116115551061
20250209_1486,2025-02-10T04:51:57.698000,1.12525,SDSSu,10037,10.4,2.5,11 38 34.22,+10 33 47.2,62.681367877988436,233.5071359378678,6.755282588160038,7.435489916587574,0.15242901563965727,9.999999999999998,11.005903263116966,0.0745232575274688,2.620564008716278,-0.015866071697607335,2,0.0,0.0
20250209_1487,2025-02-10T04:53:14.256000,1.12753,SDSSg,10037,10.4,2.5,11 38 35.22,+10 33 49.2,62.45761115372931,233.97442271103043,8.561027953083483,7.554984108526733,0.23504729071243613,9.999999999999966,8.812198550610296,0.6046604285764801,3.8964689601393796,-0.1802847631142765,13,0.0,0.0
20250209_1488,2025-02-10T04:53:52.457000,1.12873,SDSSr,10037,10.4,2.5,11 38 34.22,+10 33 49.2,62.34081461773055,234.2138187061854,8.784549327898993,6.98173198905652,0.6174787966805599,9.661304160023988,7.4649915664918565,0.9735445864423609,4.913093953051251,-0.3951329344438571,28,0.0,0.0
20250209_1489,2025-02-10T04:54:32.943000,1.12998,SDSSi,10037,11.3,2.4,11 38 34.22,+10 33 49.2,62.219810245606666,234.45926663686285,7.184903163841124,6.080732086309632,2.5012102331569634,9.065892474613955,7.134093098068552,2.3998124566414267,4.999999940750341,1.7810444352708972,46,0.0,0.0
20250209_1490,2025-02-10T04:55:30.318000,1.13174,SDSSz,10037,11.3,2.4,11 38 35.22,+10 33 49.2,62.050691992738614,234.7980242503709,5.177835687661663,5.42558508036859,0.2405427944168359,9.999999999999998,10.450202842565593,0.19715191480297634,2.8714878776199164,0.10698451722005187,25,0.0,0.0
20250209_1492,2025-02-10T04:58:18.239000,1.18867,SDSSg,10037,11.3,2.4,12 08 36.77,-00 27 05.2,57.238001719272894,210.85822730166393,9.999999999989734,7.815787843341728,1.9774594241912684,7.562062279813145,6.426375506847803,1.7914846140757898,4.634936141936713,1.7971798586484273,17,0.0,0.0
20250209_1493,2025-02-10T04:58:47.892000,1.18939,SDSSr,10037,11.3,2.4,12 08 37.77,-00 27 05.2,57.183776501843006,211.05532001100383,9.999999999987494,7.834170172240757,2.6225050349333285,7.178230448124734,5.623684657150551,2.43625145343362,4.665406934190463,3.4446971918836797,19,-0.7356743989502643,0.17145446470742082
20250209_1494,2025-02-10T04:59:16.906000,1.19015,SDSSi,10037,11.3,2.4,12 08 36.77,-00 27 05.2,57.126653430646144,211.2611116448449,9.999999999978993,8.122157787093796,2.428447340631446,7.179651745442395,6.02658206598616,2.209771318467949,4.360203928096457,3.4079242376730887,32,0.0,0.0
20250209_1495,2025-02-10T04:59:50.490000,1.19099,SDSSz,10037,11.3,2.4,12 08 37.77,-00 27 05.2,57.0642453167294,211.48384187062123,6.704740183467585,5.767701981430915,0.41989608772101583,8.183113640337805,6.553319852144293,0.27557045977726613,4.431970676005534,0.00909618016346332,21,0.0,0.0
20250209_1496,2025-02-10T05:05:03.327000,1.09033,SDSSu,10036,9.8,2.7,12 11 17.71,+47 49 08.6,66.49592205419133,330.1587599308665,6.710745649943731,7.911993923380104,0.9674017623852809,9.999999999999968,11.79003695877882,1.7970906347129834,2.323967698788355,-0.009313595141723894,3,0.0,0.0
20250209_1497,2025-02-10T05:05:40.546000,1.09089,SDSSg,10036,9.8,2.7,12 11 17.71,+47 49 08.6,66.42758597639899,329.96011312761124,9.999999999999966,8.774306504695598,2.0830664577038256,8.356093149536767,7.226547770997172,0.9811264542870761,3.525112142310589,-0.15812397526085634,15,0.0,0.0
20250209_1498,2025-02-10T05:06:11.849000,1.09139,SDSSr,10036,9.8,2.7,12 11 16.70,+47 49 08.6,66.36793578320074,329.7888392247289,8.859277589581048,7.710829113689945,1.9637427813322708,7.803386931384507,6.287972541171449,1.8224837194188535,4.163067095052979,-2.5931111322978797,34,0.0,0.0
20250209_1499,2025-02-10T05:06:40.833000,1.09183,SDSSi,10036,9.8,2.7,12 11 16.70,+47 49 08.6,66.31416113793311,329.6360987093978,6.8473794059340385,5.637400246607452,1.517698615732546,6.779228001239469,6.611390667167092,1.474503646388385,3.816796853887359,1.7654029322635327,33,0.0,0.0
20250209_1500,2025-02-10T05:07:14.427000,1.09236,SDSSz,10036,9.8,2.7,12 11 16.70,+47 49 08.6,66.25152757701471,329.46014382467087,7.494964299793445,6.1438467197986775,0.7728755666087475,7.494769402399669,6.4544099964944115,0.8627660074413495,4.51746047052758,-0.9734701851811136,33,0.0,0.0
20250209_1501,2025-02-10T05:10:37.861000,1.34908,SDSSu,10036,9.3,3.1,12 17 52.98,+69 29 39.6,47.792188141212634,351.2200668090043,9.999999999614909,9.11229626019204,0.5543427512885462,8.795275783570078,8.014515863306954,0.5516889912120959,3.6740254391751277,0.5233952499321457,3,0.0,0.0
20250209_1502,2025-02-10T05:11:39.648000,1.34981,SDSSg,10036,9.3,3.1,12 17 53.99,+69 29 39.6,47.757817709941065,351.09700015868947,8.050490735081127,7.204237911232293,1.1724840046342262,8.816470050173091,7.727122337688934,2.2979104578806337,4.0733439410349455,-1.3030852081818824,16,0.0,0.0
20250209_1503,2025-02-10T05:12:17.924000,1.35028,SDSSr,10036,9.3,3.1,12 17 53.99,+69 29 39.6,47.73593237266545,351.0197006244777,7.684993706909224,6.066263544152369,0.613808325297879,8.76466765893881,6.958462116947012,1.374386398665064,4.726409026212493,-1.0963683294976954,22,0.0,0.0
20250209_1504,2025-02-10T05:12:50.256000,1.35069,SDSSi,10036,9.3,3.1,12 17 52.98,+69 29 39.6,47.716721234531896,350.9525069669253,7.922549673418071,6.7311814348342995,1.7390825521338478,8.739206892838652,7.773011623840977,2.241839309524238,4.282661841752866,2.0182110640582263,24,0.0,0.0
20250209_1505,2025-02-10T05:13:28.502000,1.35115,SDSSz,10036,9.3,3.1,12 17 53.99,+69 29 39.6,47.69508628924355,350.87756175310216,7.480280005175966,6.485948737751288,1.118430629902254,6.963560829716793,6.438951575823213,0.676061881547195,3.6896058975233457,0.9424997787477795,21,0.0,0.0
20250209_1506,2025-02-10T05:18:55.343000,1.04392,SDSSu,10037,8.1,3.3,12 24 49.31,+22 24 24.1,73.30696566110991,252.69552234152252,9.721808030763711,8.840520755879538,0.6184711397161458,9.99999999973602,8.932773413714592,0.3639350103253758,3.774019259075854,0.11104965168601383,10,0.0,0.0
20250209_1507,2025-02-10T05:20:07.304000,1.04533,SDSSg,10036,8.1,3.3,12 24 48.31,+22 24 24.1,73.05044317847926,253.1010904262402,7.970482982844559,8.078647523882472,0.9376780627135037,9.999999999999998,10.201024491523707,0.21280781133766702,2.997619433500255,-0.1681316959242407,27,0.0,0.0
20250209_1508,2025-02-10T05:21:12.477000,1.04661,SDSSr,10037,8.1,3.3,12 24 48.31,+22 24 24.1,72.82082873726245,253.4549141309098,9.772116620149479,8.524857757019078,0.30370828479375866,9.89490022275642,8.637628870621548,0.2335547073658173,3.7531119401066464,-0.1251992129507635,38,0.0,0.0
20250209_1509,2025-02-10T05:22:16.127000,1.04787,SDSSi,10037,8.1,3.3,12 24 49.31,+22 24 24.1,72.59969675168716,253.78781896712192,9.283998049218223,8.431030940547876,2.5759498323376526,7.4603194674170465,6.8030989755289015,1.5402229831892091,3.654068055096668,0.10327285617470833,49,0.0,0.0
20250209_1510,2025-02-10T05:23:37.380000,1.04953,SDSSz,10037,8.1,3.3,12 24 49.31,+22 24 24.1,72.31237084618513,254.20939313613445,4.51298364682699,5.787040567994591,0.6307144282303634,9.999999999999998,12.940442917901049,2.7864436150336065,1.9737210687998523,0.11240271828911955,45,0.0,0.0
20250209_1511,2025-02-10T05:27:12.144000,1.34103,SDSSu,10037,7.4,3.5,11 33 57.79,-00 01 37.9,48.169122086599174,232.65977220486292,9.534799865828205,9.985489769015636,0.0,9.99999999999978,10.472678933516413,0.0,2.8605488537305535,-1.3428234755665707,1,0.0,0.0
