INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250208_1097,2025-02-08T21:32:10.431000,1.56820,R,10083,4.6,5.3,09 30 54.70,+26 32 31.4,39.542554222097316,77.81774150578612,4.862718486938903,4.4565222009305225,0.28023239043386106,5.370631507565355,4.706454217317107,0.384820844028547,3.878286125043211,-0.41645308891478594,30,0.0,0.0
20250208_1098,2025-02-08T21:32:38.202000,1.56491,R,10083,4.6,5.3,09 30 54.70,+26 32 31.5,39.642429638467505,77.85491144158014,5.618952874506487,4.588811137910805,0.8313725187921293,5.5961357420030975,4.315972035288432,0.6635975968635544,4.999999999950567,0.33622211842416344,37,0.0,0.0
20250208_1099,2025-02-08T21:33:06.379000,1.56160,R,10083,4.6,5.3,09 30 54.70,+26 32 31.4,39.743764117087736,77.89268501102553,5.80597219087448,4.624865143093559,0.5953335939033009,5.3152893054453205,4.2598402259849255,0.38418454786343403,4.999999999948846,0.13374105362865785,34,0.0,0.0
20250208_1100,2025-02-08T21:33:33.636000,1.55841,R,10083,4.6,5.3,09 30 54.70,+26 32 31.4,39.84181093830853,77.92918260061508,5.978035661479935,4.836474650600086,0.961744481404776,5.131952881401418,4.171372321417901,0.6842738567817954,4.999999999981018,0.36976500684283037,41,0.0,0.0
20250208_1101,2025-02-08T21:34:01.947000,1.55523,R,10083,4.6,5.3,09 30 55.70,+26 32 32.4,39.940152662359445,77.96540818992703,5.6754831857514745,4.642856841132125,0.8705350863173242,5.253859088443656,4.4045543373314535,0.6348766285184002,4.99999999999888,0.36833514406185686,37,0.0,0.0
20250208_1102,2025-02-08T21:34:29.401000,1.55195,R,10083,4.6,5.3,09 30 54.70,+26 32 29.4,40.04229494648504,78.00452407958097,5.621211250549919,4.713853726949585,0.8309212650958866,5.087614265435159,4.188296902130533,0.4952061900238163,4.999999967419002,0.2809900098103563,32,0.0,0.0
20250208_1103,2025-02-08T21:34:57.621000,1.54870,R,10083,4.6,5.3,09 30 54.70,+26 32 29.4,40.143848281867285,78.04228508044099,6.092941274395109,4.888993140280952,0.9293175179219642,5.150183395381261,4.0630569473208755,0.9999737560906654,4.999999999979556,0.24625842652333252,47,0.0,0.0
20250208_1104,2025-02-08T21:35:24.786000,1.54570,R,10083,4.6,5.3,09 30 55.70,+26 32 29.5,40.2380381765152,78.07726649196016,5.127175202400961,4.411141753611376,0.5769871661463091,4.793214894193958,4.013714867166145,0.4883716083269336,4.999999294655648,0.15743804695002683,37,0.0,0.0
20250208_1105,2025-02-08T21:35:52.922000,1.54238,R,10083,4.6,5.3,09 30 54.70,+26 32 30.4,40.34297238663426,78.11590681868496,5.551159330597962,4.701527590369541,0.9420534163682461,5.341718281442815,4.270010545402464,0.6852450620986215,4.999999999997483,0.33537085022417484,43,0.0,0.0
20250208_1106,2025-02-08T21:36:20.224000,1.53941,R,10083,4.5,5.3,09 30 55.70,+26 32 30.5,40.437681016946286,78.15105530756477,6.051356386766815,4.829181685473544,0.7176380493108532,5.280389079182391,4.248811911090405,0.5933347255609993,4.99999999998327,0.28981889253783283,37,0.0,0.0
20250208_1107,2025-02-08T21:36:48.301000,1.53624,R,10083,4.5,5.3,09 30 55.70,+26 32 30.4,40.538766695047116,78.18862658441422,6.047018202765999,5.019825774921625,0.8330972156007812,5.018225145656973,4.019033494409577,0.45265134962893994,4.999999999998272,0.3238043825346731,46,0.0,0.0
20250208_1108,2025-02-08T21:37:15.510000,1.53308,R,10083,4.5,5.3,09 30 54.70,+26 32 30.4,40.64033754080585,78.22631805360214,5.697084774769617,4.5816645963755995,1.0278703495932975,5.196366208709129,4.294923760333109,0.34715327456820866,4.999999999725332,-0.07086993659852973,40,0.0,0.0
20250208_1109,2025-02-08T21:37:43.725000,1.52994,R,10083,4.5,5.3,09 30 54.70,+26 32 30.4,40.74195548907228,78.26402283332214,6.027863212696381,4.699001302027852,0.9293159520640195,5.26231998126852,4.181421920936372,0.7381161047813438,4.9999999999973905,0.31276092945779355,46,0.0,0.0
20250208_1110,2025-02-08T21:38:10.786000,1.52705,R,10083,4.5,5.3,09 30 55.70,+26 32 30.4,40.835839597873104,78.29885551531382,6.076064298370328,4.875807654454205,0.7642901786611951,5.144803624525067,4.088625169315137,0.5161750160029306,4.999999999943812,0.28196294042932635,44,0.0,0.0
20250208_1111,2025-02-08T21:38:38.881000,1.52385,R,10083,4.5,5.3,09 30 54.70,+26 32 28.4,40.940494183924876,78.33841659995049,5.6060225386186024,4.568622264718138,0.78647175502525,5.263844245489787,4.17437532799004,0.6730710786099956,4.999999999983245,0.30385620451613193,36,0.0,0.0
20250208_1112,2025-02-08T21:39:06.086000,1.52098,R,10083,4.0,5.4,09 30 55.70,+26 32 28.4,41.03492236791782,78.37342946465225,5.78382682992504,4.574776609641424,0.7657070104980566,5.530394686733858,4.528274907270434,0.36381756195700543,4.999999984837931,0.2714148914220046,35,0.0,0.0
20250208_1113,2025-02-08T21:39:33.471000,1.51799,R,10083,4.0,5.4,09 30 55.70,+26 32 28.4,41.133603193319736,78.40999869348688,5.717179213153263,4.504649159916476,0.7339591948343527,5.399975499457507,4.516320634859465,0.6199016081254074,4.999999999981612,-0.006611344326617343,41,0.0,0.0
20250208_1114,2025-02-08T21:40:01.303000,1.51486,R,10083,4.0,5.4,09 30 54.70,+26 32 28.4,41.23750059529608,78.44848003887154,6.324543869709436,4.966982009967014,0.6072932312233368,5.300664911894806,4.187712756593565,0.7281688564125091,4.99999999999904,0.3238594760206222,37,0.0,0.0
20250208_1115,2025-02-08T21:40:28.703000,1.51191,R,10083,4.0,5.4,09 30 54.70,+26 32 28.5,41.3362693511761,78.48502058732208,5.2560061373141815,4.65559865796981,0.8897599302831631,4.998388219419118,4.1567096292121075,0.5362083189659463,4.6931655048512235,0.30084132009337483,37,0.0,0.0
20250208_1116,2025-02-08T21:40:56.101000,1.50896,R,10083,4.0,5.4,09 30 54.70,+26 32 29.4,41.43510277167325,78.52126652738966,5.5051439337290855,4.418482759719994,0.7821426995970455,5.397113074989501,4.220945123448498,0.3415183852510326,4.9999999999815525,0.22511816797413944,36,0.0,0.0
20250208_1117,2025-02-08T21:41:23.766000,1.50601,R,10083,4.0,5.4,09 30 54.70,+26 32 29.4,41.534845135689785,78.55818380103466,6.570030485286534,5.146379122956338,0.8458854165113001,5.579435578270576,4.306734283480855,0.397131413923816,4.9999999999817035,0.3523283644778268,42,0.0,0.0
20250208_1118,2025-02-08T21:41:51.191000,1.50310,R,10083,4.0,5.4,09 30 54.70,+26 32 29.4,41.63373505115784,78.59477508545659,6.13686233524945,4.825931800247121,0.718581516472943,5.147909198004628,4.1874565710675125,0.4687806341688616,4.999999999994431,0.35881470675851657,32,0.0,0.0
20250208_1119,2025-02-08T21:42:18.895000,1.50018,R,10083,4.0,5.4,09 30 54.70,+26 32 26.4,41.733423596211765,78.63280999185828,5.240856073878101,4.473629412688651,0.9064545604278331,4.8954170065597715,3.952015380225548,0.5283209707672842,4.66061665519678,0.2823072178873418,39,0.0,0.0
20250208_1120,2025-02-08T21:42:46.270000,1.49730,R,10083,4.0,5.4,09 30 54.70,+26 32 27.4,41.832232422935185,78.66896592657554,5.214329559809462,4.892719395168731,0.5594589272804145,5.243128950338814,4.376222491000238,0.3002939175216417,4.594276555185014,0.16581690327627896,30,0.0,0.0
20250208_1121,2025-02-08T21:43:14.321000,1.49447,R,10083,4.0,5.4,09 30 55.70,+26 32 27.5,41.929830540501634,78.70502094740782,5.927663239663836,5.008476766950591,0.5823451520329082,4.912397475496496,3.9982091914087032,0.3007584873139235,4.99999999991741,0.3153213567816583,46,0.0,0.0
20250208_1122,2025-02-08T21:43:41.536000,1.49154,R,10083,4.0,5.4,09 30 54.70,+26 32 27.4,42.031602660442246,78.74266872372046,5.850439662776912,4.702739236056209,0.6432922173993658,5.272352437719984,4.255807000995215,0.579598757104888,4.999999999990209,0.18826705887803785,36,0.0,0.0
20250208_1123,2025-02-08T21:44:09.793000,1.48861,R,10083,4.0,5.4,09 30 54.70,+26 32 27.4,42.1335585822861,78.78034478097486,5.475542337794884,4.845486506854991,1.1690017339727943,5.436531680084487,4.361206873419505,0.7496586725534407,4.999999998326233,0.2673958613568577,42,0.0,0.0
20250208_1124,2025-02-08T21:44:36.922000,1.48582,R,10083,4.0,5.4,09 30 54.70,+26 32 27.5,42.23146428965234,78.81647611506018,4.770611524393265,4.471003175039858,0.5626238036845468,4.938068511021425,4.186842168829956,0.45240961528007784,4.99999996654923,0.14577513933697225,37,0.0,0.0
20250208_1125,2025-02-08T21:45:05.111000,1.48294,R,10083,3.9,5.4,09 30 54.70,+26 32 27.4,42.33319351973333,78.85408853448725,5.96559835064615,4.787480207634893,0.8670862106182655,5.375554027839732,4.345638390784329,0.5330226312186852,4.999999999999569,0.28941117159377416,38,0.0,0.0
20250208_1126,2025-02-08T21:45:32.390000,1.48016,R,10083,3.9,5.4,09 30 54.70,+26 32 27.4,42.43165828070963,78.89044756316383,5.921403165340451,4.650442908194552,0.8194732748470379,5.193846531580582,4.105701774516756,0.43242342736419426,4.999999999944691,0.20047451282395973,40,0.0,0.0
20250208_1127,2025-02-08T21:45:59.956000,1.47737,R,10083,3.9,5.4,09 30 54.70,+26 32 27.4,42.53117144502378,78.92718517883439,6.056601923424536,4.833716775218829,0.9918951243478293,5.307815525660643,4.451339505446698,0.6800244077236002,4.9879668138622675,0.32334241647229006,33,0.0,0.0
20250208_1128,2025-02-08T21:46:28.039000,1.47454,R,10083,3.9,5.4,09 30 54.70,+26 32 25.4,42.632419174435235,78.96533702679704,5.99739569584946,4.7603610386293385,0.6683633974903485,5.338938986331302,4.2959644540231725,0.6270217839830226,4.999999999989861,0.23460854097648245,33,0.0,0.0
20250208_1129,2025-02-08T21:46:55.310000,1.47191,R,10083,3.9,5.4,09 30 55.70,+26 32 25.4,42.72729299432442,79.00035642690308,5.543985511876301,4.769775590320389,0.732321885011487,5.19472701115906,4.18659977983979,0.7710824021038927,4.999999999989143,0.33433579699098265,37,0.0,0.0
20250208_1130,2025-02-08T21:47:23.112000,1.46904,R,10083,3.9,5.4,09 30 54.70,+26 32 25.5,42.83130285290671,79.03868147747654,6.17819512051781,4.8796376360169385,0.8581865579836823,5.340612894812127,4.286074278021159,0.5825201895829331,4.999999999949718,0.3548959142947627,37,0.0,0.0
20250208_1131,2025-02-08T21:47:50.365000,1.46634,R,10083,3.9,5.4,09 30 54.70,+26 32 25.4,42.92972838945437,79.0750260936993,5.7290614599600955,4.92651573537737,0.6762225797963719,5.125657932438574,4.23386868619036,0.5044818458965148,4.999999999893896,0.29651373834706807,39,0.0,0.0
20250208_1132,2025-02-08T21:48:18.510000,1.46356,R,10083,3.9,5.4,09 30 54.70,+26 32 26.4,43.0314673374581,79.11215241168203,6.242709469102877,4.923250088708179,0.7343816600033799,5.15748152640829,4.150952528591026,0.33132341884789795,4.999999994845026,0.3551293336849901,42,0.0,0.0
20250208_1133,2025-02-08T21:48:45.776000,1.46088,R,10083,3.9,5.4,09 30 54.70,+26 32 26.5,43.129978531463706,79.14843473815863,6.30028279372344,5.089120653494332,0.7632890466855544,5.1463018782227685,4.0039862326365085,0.2437401777913233,4.999999999999682,0.2510028658062321,42,0.0,0.0
20250208_1134,2025-02-08T21:49:13.818000,1.45814,R,10083,3.9,5.4,09 30 54.70,+26 32 26.4,43.23129132860517,79.18582169504141,5.942840528198384,4.685346608365573,0.711482338047742,5.138282990995457,4.123723452475849,0.5938346260128169,4.999999999989759,0.32048597227226616,41,0.0,0.0
20250208_1135,2025-02-08T21:49:41.160000,1.45558,R,10083,3.9,5.4,09 30 55.70,+26 32 26.5,43.32649926847725,79.22088200851213,5.809050404022981,4.779231814086791,0.771388662653087,5.4494087882609294,4.301031816704434,0.5369357207106225,4.999999999981357,0.37416285617459405,36,0.0,0.0
20250208_1136,2025-02-08T21:50:08.613000,1.45284,R,10083,3.9,5.4,09 30 54.70,+26 32 26.5,43.42931742113909,79.2587615503915,6.534968959338988,5.129456194447513,0.5738845451131889,5.40118848095762,4.224111118441262,0.24451057504554896,4.999999999990292,0.342190490163695,38,0.0,0.0
20250208_1137,2025-02-08T21:50:36.621000,1.45015,R,10083,3.9,5.4,09 30 54.70,+26 32 24.4,43.53040206517153,79.29683768666759,6.023811521157584,4.716582145417451,0.6303275481648658,5.26843858527854,4.121078881834206,0.4178959715731252,4.9999999999973,0.2990467075974909,37,0.0,0.0
20250208_1138,2025-02-08T21:51:03.730000,1.44755,R,10083,3.9,5.4,09 30 54.70,+26 32 24.5,43.62840607837403,79.33290153760055,5.719648512250432,4.560171522832407,0.8882168070376659,5.238260923385661,4.1812663814947815,0.6486793706264584,4.9999999999046665,0.3035183281648407,36,0.0,0.0
20250208_1139,2025-02-08T21:51:31.838000,1.44488,R,10083,3.9,5.4,09 30 54.70,+26 32 24.5,43.7300265568694,79.37033130398204,6.136915551583224,4.827950337294837,0.6836827231020619,5.453616217536297,4.316977049857623,0.5985090845668175,4.999994452128829,0.2352663109344283,36,0.0,0.0
20250208_1140,2025-02-08T21:51:59.169000,1.44229,R,10083,3.9,5.4,09 30 54.70,+26 32 24.4,43.828842765341975,79.40676238609437,6.2280440583811725,4.897932031004691,0.7273968784716045,5.453830926581561,4.213962211962597,0.2530747649391687,4.999999999998053,0.3356013635292456,43,0.0,0.0
20250208_1141,2025-02-08T21:52:27.356000,1.43964,R,10083,3.9,5.4,09 30 54.70,+26 32 24.4,43.93077348951357,79.44429510607445,6.067032493350239,4.7423746998367795,0.585510870442759,5.25829595933854,4.0553649884168115,0.4391225914350487,4.999999999993234,0.3203683645509276,47,0.0,0.0
20250208_1142,2025-02-08T21:52:54.759000,1.43717,R,10083,3.9,5.4,09 30 55.70,+26 32 24.4,44.026275862785205,79.47946516758928,5.896173601137114,4.63367251700348,0.6214777499367603,5.290419677352682,4.183037395368281,0.361493809017297,4.999999999884094,0.2415542257056448,39,0.0,0.0
20250208_1143,2025-02-08T21:53:23.080000,1.43443,R,10083,3.9,5.4,09 30 54.70,+26 32 24.5,44.13232800956315,79.51845537469079,6.4232389996359265,5.034152933772951,0.9710476765745808,5.42344436489239,4.260144607237725,0.7802213205658886,4.999999999998589,0.29873738918388726,36,0.0,0.0
20250208_1144,2025-02-08T21:53:50.429000,1.43190,R,10083,3.9,5.4,09 30 54.70,+26 32 25.4,44.231327288018846,79.55453292593745,5.092306631385222,4.624497501646196,0.9845253494946942,5.0764859670150475,4.13450757190148,0.570592889278358,4.999999996031053,0.2815084630274781,50,0.0,0.0
20250208_1145,2025-02-08T21:54:18.631000,1.42929,R,10083,3.7,5.4,09 30 54.70,+26 32 25.5,44.3333680469604,79.59204543427903,5.6592072185381355,4.746757929835427,0.7492364816333552,5.066475609627812,4.206892970945939,0.3344698733657925,4.626434122151477,0.26913188092864415,37,0.0,0.0
20250208_1146,2025-02-08T21:54:45.673000,1.42682,R,10083,3.7,5.4,09 30 54.70,+26 32 22.5,44.4310060899312,79.6291802177784,6.062154567856439,5.04822033934007,1.209066966653804,5.312125024499269,4.256899793407887,0.7695350924201492,4.999999999762495,0.3564827314984757,39,0.0,0.0
20250208_1147,2025-02-08T21:55:13.600000,1.42436,R,10083,3.7,5.4,09 30 55.71,+26 32 22.4,44.52841860134229,79.66507322196632,5.5190838496617305,4.7743769217878,0.7722771945697628,4.97935985993364,4.2666744570547,0.3801923791600528,4.999999738126646,0.25914118843257594,37,0.0,0.0
20250208_1148,2025-02-08T21:55:40.835000,1.42179,R,10083,3.7,5.4,09 30 54.70,+26 32 23.5,44.63070902267466,79.70225425847892,5.872723769706184,4.720432707714517,0.7005827884513209,4.804465350215056,4.044700983861805,0.4062547474121083,4.999999459290906,0.26736249965829356,37,0.0,0.0
20250208_1149,2025-02-08T21:56:08.559000,1.41929,R,10083,3.7,5.4,09 30 54.70,+26 32 23.4,44.73105354937469,79.73920878294851,6.252504063379652,5.016939294826362,0.6881365667517665,5.175123469444557,4.155349899742876,0.44708388510237596,4.999999999989577,0.27859439761155425,49,0.0,0.0
20250208_1150,2025-02-08T21:56:36.406000,1.41679,R,10083,3.7,5.4,09 30 54.70,+26 32 23.4,44.831862066963986,79.77629033079896,5.582544557809719,4.758743281463235,0.9329138156708066,5.503691491962559,4.5720778827871635,0.5485947261199611,4.87969154327167,0.30544019717731236,37,0.0,0.0
20250208_1151,2025-02-08T21:57:03.561000,1.41436,R,10083,3.7,5.4,09 30 54.70,+26 32 23.5,44.930183771727826,79.81241361816161,5.514270741166818,4.920955028607944,1.0689825029832614,5.092757614986828,4.2399159621348375,0.689485468748499,4.999999999788486,0.3514559347879572,44,0.0,0.0
20250208_1152,2025-02-08T21:57:31.520000,1.41196,R,10083,3.7,5.4,09 30 55.70,+26 32 23.5,45.02781168683336,79.84832898123328,6.031072131181071,4.797126065527001,0.7495212602407566,5.315316929361497,4.259681961214294,0.34478518493794486,4.999999999985377,0.24540284239899335,38,0.0,0.0
20250208_1153,2025-02-08T21:57:59.034000,1.40952,R,10083,3.7,5.4,09 30 55.70,+26 32 23.4,45.12744181369113,79.88500947979966,5.9106580183090465,4.9398590890673635,1.0451433712866685,5.258338864197823,4.256875155921307,0.6889822747157393,4.999999999992892,0.3042437403267557,42,0.0,0.0
20250208_1154,2025-02-08T21:58:27.002000,1.40697,R,10083,3.7,5.4,09 30 54.70,+26 32 23.5,45.23235171593706,79.9235383840407,6.14945399060529,4.930269091213388,0.6708114082332202,5.2456887618479975,4.2465018956062375,0.5015662752936807,4.99999999999919,0.2263573462760961,36,0.0,0.0
20250208_1155,2025-02-08T21:58:54.883000,1.40462,R,10083,3.7,5.4,09 30 55.71,+26 32 21.4,45.329549751617634,79.96014610468147,5.989391424772534,4.700298038453656,0.6035462522765336,5.255983321909003,4.1261215308682075,0.5205878457924231,4.9999999999951985,0.3102918425398312,35,0.0,0.0
20250208_1156,2025-02-08T21:59:22.062000,1.40216,R,10083,3.7,5.4,09 30 54.70,+26 32 21.4,45.43165485790095,79.9976816759898,6.3314315734078335,5.002804236923384,0.5579939875516171,5.148288227456203,4.154490352548207,0.3500153993599868,4.99999999950459,0.26996089466160267,36,0.0,0.0
20250208_1157,2025-02-08T21:59:50.031000,1.39973,R,10083,3.7,5.4,09 30 54.70,+26 32 21.5,45.532993437426484,80.03490245686275,5.891624712278718,4.713821900609798,0.8176319246952302,5.444648224209592,4.373042557114757,0.4316229766590043,4.999999999998688,0.3074845401123112,41,0.0,0.0
20250208_1158,2025-02-08T22:00:17.196000,1.39739,R,10083,3.6,5.4,09 30 54.70,+26 32 21.5,45.6314233160374,80.07109336263414,5.617209478828191,4.576521617816194,0.7625211679909283,5.072085652102783,4.218963665769599,0.5768120079209273,4.9999998849151845,0.09840057620111783,38,0.0,0.0
20250208_1159,2025-02-08T22:00:44.893000,1.39510,R,10083,3.6,5.4,09 30 55.71,+26 32 21.4,45.728136855805644,80.10670297774729,5.475846001521079,4.692200117416568,0.8005198020209159,5.162362558636151,4.127690754689236,0.5571131533528186,4.999999999955814,0.27762936248348613,37,0.0,0.0
20250208_1160,2025-02-08T22:01:12.668000,1.39264,R,10083,3.6,5.4,09 30 54.70,+26 32 22.5,45.83252323696025,80.14461988921117,5.878101561466056,4.840269234664671,0.8825463230561352,5.416030570115909,4.2108945677898735,0.6622278318824995,4.999999999996116,0.30906144970994076,39,0.0,0.0
20250208_1161,2025-02-08T22:01:39.894000,1.39032,R,10083,3.6,5.4,09 30 54.70,+26 32 22.5,45.93120710608558,80.18090128083232,6.1868262044132205,4.825240968167805,0.9743324828431597,5.226226015908585,4.154945705883739,0.8721273547656772,4.999999999999374,0.3390675328932896,38,0.0,0.0
20250208_1162,2025-02-08T22:02:07.876000,1.38804,R,10083,3.6,5.4,09 30 55.71,+26 32 22.4,46.02898608709148,80.21690074562521,5.586855550655429,5.033334220214785,1.019478193963236,5.168243961564878,3.9858971078904424,0.9299931264987524,4.9999999999995435,0.345830044827017,40,0.0,0.0
20250208_1163,2025-02-08T22:02:35.307000,1.38565,R,10083,3.6,5.4,09 30 54.70,+26 32 22.5,46.13209147272823,80.25475651222773,6.544309792120257,5.184207997029412,1.2522329317911387,5.428243930731288,4.194438460067964,1.003196854459735,4.99999999999997,0.37105690484502557,41,0.0,0.0
20250208_1164,2025-02-08T22:03:03.512000,1.38329,R,10083,3.6,5.4,09 30 54.70,+26 32 22.5,46.234357932084855,80.29235513475312,6.116780981490869,4.804452123569148,0.8089844409889961,5.279847659056319,4.140013910558861,0.36840797509531775,4.999999999999054,0.2687668967646416,44,0.0,0.0
