INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250226_1376,2025-02-27T04:52:29.591000,1.01403,SDSSu,9979,5.3,7.8,14 06 28.33,+37 49 11.8,80.4562011126842,350.386727973032,8.228468198592548,6.71647450379575,0.9958100659957383,6.355472302523415,5.244200820785366,0.04768477475170041,4.434215988660794,13.016059524659301,2,0.0,0.0
20250226_1377,2025-02-27T04:52:59.833000,1.01408,SDSSg,9979,5.3,7.8,14 06 29.33,+37 49 09.8,80.43824454879501,349.81423460562064,6.972159865240997,6.201354523962839,1.9152249954936327,6.85178477964288,7.158673656516761,1.9902793218413484,3.7762376460234437,-0.061605493702637695,18,0.0,0.0
20250226_1378,2025-02-27T04:53:29.106000,1.01414,SDSSr,9979,5.3,7.8,14 06 29.33,+37 49 09.8,80.41867397870173,349.24423650787264,7.413233136977575,6.269838499978112,0.9963091549990954,7.11768572565381,5.991022525498353,2.485662472523951,4.682608186320479,0.20322168797480916,36,0.0,0.0
20250226_1379,2025-02-27T04:53:58.063000,1.01420,SDSSi,9979,5.3,7.8,14 06 29.33,+37 49 11.8,80.39773910746302,348.68359360768085,7.817843118925542,6.093231022923868,2.13510683737341,8.12728468747869,6.267993688111317,2.3487949544754194,4.999999999447942,-0.07584742073722579,59,0.4918021060567412,-1.3493315143397058
20250226_1380,2025-02-27T04:54:31.112000,1.01428,SDSSz,9979,5.3,7.8,14 06 28.33,+37 49 11.8,80.37246483487641,348.0269377353814,3.7886846734081225,4.074427267190585,0.829550385784815,5.091417971063984,5.870066050591562,0.9268145795110465,2.6599106877147065,0.10803343664184357,29,0.0,0.0
20250226_1381,2025-02-27T04:59:54.573000,1.30044,SDSSu,9979,5.4,7.7,12 55 11.85,-05 27 07.7,50.213363802776726,214.96895452843057,5.372575377198834,6.16992781810753,0.3724430974314661,6.405192163657803,7.13540105936733,0.45843452538129625,2.439462506889667,-0.15001694542140961,9,0.0,0.0
20250226_1382,2025-02-27T05:01:19.072000,1.30378,SDSSg,9979,5.4,7.7,12 55 12.85,-05 27 06.7,50.03652720551543,215.43503661783978,8.407264536790096,6.578854080943655,0.5040072015378394,9.600478751131561,7.476118238470061,0.3613853704656975,4.999999999988612,-0.2535936189908023,60,0.0,0.0
20250226_1383,2025-02-27T05:02:10.806000,1.30589,SDSSr,9979,5.4,7.7,12 55 12.85,-05 27 06.7,49.92579853907092,215.7218534430481,6.623590590776807,5.860440440686919,1.299481044375872,6.569755705896826,5.261968049388658,1.090773329437174,4.999999999978866,0.15189140185690486,72,0.0,0.0
20250226_1384,2025-02-27T05:03:08.243000,1.30827,SDSSi,9979,5.4,7.7,12 55 12.85,-05 27 06.7,49.80195989067575,216.03866864538583,5.760822440730184,6.030589863243289,0.6985781178824508,9.999999999999998,10.54539711263014,0.19470827757273668,2.8189499376746827,-0.014699423851476063,115,0.0,0.0
20250226_1385,2025-02-27T05:04:43.474000,1.31231,SDSSz,9979,5.4,7.7,12 55 11.85,-05 27 04.7,49.59284669463465,216.56609202775164,3.537117326955915,4.322636511808431,0.42521608336125016,9.999999999999998,12.044127002851122,1.42392188961988,2.2220119419656106,0.025507634535070496,72,-1.2314806563693819,-0.6991446119407738
20250226_1386,2025-02-27T05:07:38.902000,1.48736,SDSSu,9979,5.4,7.6,13 23 35.00,-16 39 17.4,42.18261443989677,201.469795922299,7.277430102586696,6.21848326893606,0.0,9.999999999999297,8.544889035382585,0.0,4.134173329017618,-0.028865806676207688,1,0.0,0.0
20250226_1387,2025-02-27T05:08:23.228000,1.48907,SDSSg,9979,5.4,7.6,13 23 35.00,-16 39 17.4,42.12263348574661,201.69485661194142,7.678179253495455,5.9391884244852555,1.3590230617093617,6.682804272678955,5.314350556332695,0.7610450141174256,4.999999999996561,0.1276307058097247,48,0.0,0.0
20250226_1388,2025-02-27T05:08:58.021000,1.49047,SDSSr,9979,5.4,7.6,13 23 34.00,-16 39 17.4,42.07376479886729,201.87621216662245,7.7629115119337415,5.991446178908791,1.1646254574019004,7.395933250986079,5.783862447429465,1.1768746839665365,4.999999999989872,0.020265630919101236,61,0.0,0.0
20250226_1389,2025-02-27T05:09:33.417000,1.49183,SDSSi,9979,5.6,7.7,13 23 35.00,-16 39 17.5,42.02641416926605,202.05018976807062,7.361599503273619,6.1754106768160915,1.80517381638255,7.612721070407332,6.280885695570454,1.5606595403661947,4.999999999863248,0.004076064174302381,63,0.0,0.0
20250226_1390,2025-02-27T05:10:16.315000,1.49359,SDSSz,9979,5.6,7.7,13 23 34.00,-16 39 17.5,41.96549842343855,202.27177279075565,6.666522210838577,5.229957927197984,0.38576143151406406,9.645571974491379,7.467645419393243,0.5615182827413081,4.999999999968808,-0.02993566796554058,47,0.0,0.0
20250226_1391,2025-02-27T05:12:32.438000,1.28914,SDSSu,9979,5.6,7.7,13 24 49.12,-06 58 18.4,50.82110882162755,207.98715839581556,7.148583656933058,8.038551716489078,1.6491299166443198,9.999999999999998,11.239301850771717,0.10641859167901302,2.5256651985540914,-0.033673913409604954,6,0.0,0.0
20250226_1392,2025-02-27T05:13:28.409000,1.29092,SDSSg,9979,5.6,7.7,13 24 49.12,-06 58 18.4,50.7239559227827,208.3203956505244,7.180738862236142,5.833835394657411,1.0291217947141522,6.952900869578299,5.445875628315427,0.885864774649276,4.999999999984507,0.5384555743737439,68,0.0,0.0
20250226_1393,2025-02-27T05:14:16.283000,1.29247,SDSSr,9979,5.6,7.7,13 24 49.12,-06 58 18.4,50.64002262750444,208.60426378249403,8.168524347547592,6.299798889798002,0.9135485000277113,9.414174661336636,7.268142691789839,0.3350054448430235,4.99999999999968,-0.05223643720900326,105,0.0,0.0
20250226_1394,2025-02-27T05:15:07.614000,1.29415,SDSSi,9979,5.6,7.7,13 24 49.12,-06 58 18.4,50.54917919482804,208.90743688870958,7.750126238514213,5.990996602238968,0.7324623546185638,8.378442666360623,6.478526845385749,0.6751082352634672,4.999999999998936,-0.4517649998970349,98,0.0,0.0
20250226_1395,2025-02-27T05:16:13.785000,1.29635,SDSSz,9979,5.8,7.7,13 24 49.12,-06 58 18.4,50.43078551287107,209.29643153779216,3.372650883557005,4.399248357895111,0.44224974579132326,9.999999999999998,12.805654942001992,2.376042572012187,1.9953319950484736,0.01695460671677155,73,0.0,0.0
20250226_1396,2025-02-27T05:22:55.921000,1.13993,SDSSu,9979,5.7,7.7,13 33 21.99,+53 58 31.5,61.288309538126796,337.78653544102434,6.060524486277358,5.758766611227009,0.0,6.627989944182522,6.297977555660664,0.0,3.405592596210479,-0.8274686739843924,1,0.0,0.0
20250226_1397,2025-02-27T05:23:35.014000,1.14052,SDSSg,9979,5.7,7.7,13 33 21.99,+53 58 31.5,61.233748287154505,337.62132217174036,5.920142446589197,5.4506123200551375,0.9167193562737239,5.993745969648225,5.195126395422898,0.7553083437462815,4.069274899327615,0.10566811855036597,24,0.0,0.0
20250226_1398,2025-02-27T05:24:09.387000,1.14105,SDSSr,9979,5.7,7.7,13 33 21.99,+53 58 31.5,61.18545855683914,337.4767466765418,7.3006863109522,5.630497450901911,1.1835669055890223,6.4967550721999086,5.090319136942572,1.5105821865160358,4.999999999996064,0.17799689520320575,53,0.0,0.0
20250226_1399,2025-02-27T05:24:41.684000,1.14153,SDSSi,9979,5.7,7.7,13 33 23.00,+53 58 31.5,61.14123704107251,337.345692720316,6.914729705733542,5.527542484697029,1.5717396301053395,6.67018437151509,5.503889229621944,1.2952094338619142,4.999999999995326,-0.0053619419184329446,46,0.0,0.0
20250226_1400,2025-02-27T05:25:19.887000,1.14215,SDSSz,9979,5.4,7.5,13 33 21.99,+53 58 31.5,61.085496611225786,337.18224261627904,4.314227122732365,4.459412549474706,0.19872813512267218,6.12486869561326,6.138544008821399,0.7004785275103167,3.209324654264832,0.25680067824805064,33,0.0,0.0
20250226_1401,2025-02-27T05:30:10.415000,1.06298,SDSSu,9979,5.4,7.5,13 58 47.46,+12 57 06.3,70.15507968771306,221.47696767159064,4.249302113525312,5.585921344536888,0.1801017453521414,9.999999999999998,13.145502944488658,0.06092802709035361,1.9303447041803192,-0.03808536519779557,7,0.0,0.0
20250226_1402,2025-02-27T05:31:01.942000,1.06385,SDSSg,9979,5.4,7.4,13 58 46.46,+12 57 06.4,70.02649081766708,221.97919925926664,5.8667923770132395,5.326911369413638,0.9324683690681121,5.839574284310912,5.375005294974077,0.6934497921239897,3.8292623523594895,-0.9517021453833523,37,0.0,0.0
20250226_1403,2025-02-27T05:31:36.329000,1.06440,SDSSr,9979,5.4,7.4,13 58 47.46,+12 57 06.4,69.9440843746699,222.29540190769475,7.036261032464315,5.491950874504055,1.317473015287148,5.515272072376477,4.320270022641475,0.8200711443965503,4.999999999996133,0.23144525398876245,57,0.0,0.0
20250226_1404,2025-02-27T05:32:09.296000,1.06496,SDSSi,9979,5.4,7.4,13 58 47.46,+12 57 06.3,69.862206728824,222.60522329139047,6.730916547808556,5.417830101752431,1.6621299142759751,5.915102527292075,4.838488708614139,1.4323520762148831,4.999999999992555,0.2291662058901895,69,0.0,0.0
20250226_1405,2025-02-27T05:32:46.839000,1.06559,SDSSz,9979,5.4,7.4,13 58 47.46,+12 57 09.4,69.76908178914432,222.95685781206754,3.955061137858825,4.034794628381034,0.3327364509321411,4.837721295370366,4.953238483946594,0.28042116123657745,2.954719172722735,-0.1356317102768488,49,0.0,0.0
