INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251125_1312,2025-11-26T05:41:46.127000,1.22822,I,10294,18.9,5.9,07 17 21.38,+01 44 18.4,54.470304856136856,225.8700036918893,7.001963274526262,5.490796483495148,0.48492311093073237,4.933044796973141,3.8960455864665304,0.5584092746032243,4.999999999994383,0.19579174190377568,718,0.0,0.0
20251125_1313,2025-11-26T05:44:44.204000,1.24976,U,10294,18.3,6.0,09 45 40.62,-06 43 19.8,53.10388783455807,160.48154470840635,8.032294722543826,6.194734718615164,0.9075976105305052,8.9157128121368,6.876051938623885,0.8385515101928087,4.999999999958367,-2.317393485633338,11,0.0,0.0
20251125_1314,2025-11-26T05:45:43.289000,1.24857,B,10294,18.3,6.0,09 45 39.62,-06 43 19.8,53.17701781346976,160.8787612424755,4.905165051505545,5.659826752601197,0.9544434924403298,6.021367509809492,5.870847260100678,1.4780830203661344,2.8330779908878236,0.4352598171415973,35,0.0,0.0
20251125_1315,2025-11-26T05:46:22.523000,1.24780,V,10294,18.3,6.0,09 45 39.62,-06 43 18.8,53.22425196591162,161.13877326451356,7.520705325935417,6.0582621268960315,1.9989554582566154,5.480151191904732,4.54529313293288,1.774398448055817,4.999999999937904,0.27530898873776766,43,0.0,0.0
20251125_1316,2025-11-26T05:46:57.434000,1.24713,R,10294,18.3,6.0,09 45 39.62,-06 43 18.8,53.26552330748287,161.37075586026728,5.587752982552476,4.904159493477345,2.176231606007814,7.745007227502229,6.472560184893712,10.248664337683042,3.9845184707401584,0.32101961085453223,91,0.0,0.0
20251125_1317,2025-11-26T05:47:31.113000,1.24651,I,10294,18.3,6.0,09 45 40.62,-06 43 18.8,53.303706408409425,161.58834954266456,7.344945010319662,5.76633828059247,1.7294103621246766,5.432023414082518,4.371055917248515,1.6582905405660675,4.999999999981796,0.33680052170167846,79,-0.9812009168930563,0.3691216488411301
20251125_1318,2025-11-26T05:49:19.644000,1.29068,U,10294,18.3,6.0,10 13 32.27,-07 01 37.3,50.740462750618974,151.91978017050855,6.125353350729318,5.6548297662151565,0.6033418768855219,9.999999999997181,9.254678693401669,0.4750690443538996,3.5665029854077455,-0.36942377032971285,10,0.0,0.0
20251125_1319,2025-11-26T05:50:18.563000,1.28883,B,10294,18.3,6.0,10 13 32.27,-07 01 37.3,50.8418994421211,152.2712681195737,5.832503236949388,4.511504476940235,1.9428085325579527,6.557551548620287,5.428142840647633,1.6652220164543952,4.999999999998048,0.19700775634593926,27,-1.009951366993875,-0.8631111822440799
20251125_1320,2025-11-26T05:50:55.267000,1.28768,V,10294,18.6,6.0,10 13 32.27,-07 01 36.3,50.90474759961636,152.49086239217485,7.522659348543236,5.989915731028962,1.4947991478352796,6.242146039074953,4.814121010574351,1.8449266918106142,4.999999999999401,0.2859854695398519,37,-0.659157629229092,0.2693903573439166
20251125_1321,2025-11-26T05:51:29.975000,1.28661,R,10294,18.6,6.0,10 13 32.27,-07 01 36.3,50.96351578814042,152.6992598673461,6.928198954604428,5.854508142129928,1.130106448289336,5.639735455445122,4.484154644381574,1.3883784761978948,4.9999999999780105,0.32373767034211065,36,0.0,0.0
20251125_1322,2025-11-26T05:52:03.697000,1.28558,I,10294,18.6,6.0,10 13 32.27,-07 01 36.3,51.02021869945957,152.90226905679728,7.248893013440005,5.619859354186007,1.7627207023801805,6.1073131712857585,4.972305113815154,1.3944360421829707,4.999999999985912,0.3450500591380055,53,0.0,0.0
20251125_1323,2025-11-26T05:55:05.244000,1.26348,U,10294,19.1,6.0,07 17 20.38,+01 44 18.3,52.28260280335263,230.10618190630382,6.394013897948502,5.898429518790544,0.30597241143043696,9.999999999999957,9.14675333557941,0.3777858380869237,3.646531868683362,-0.07427688751808315,54,0.0,0.0
20251125_1324,2025-11-26T05:56:10.100000,1.26657,B,10294,19.1,6.0,07 17 21.38,+01 44 18.3,52.101937575216326,230.42619733188872,6.95180664734666,5.693538782865124,0.9250294190863473,6.936471438476289,5.650142873236462,1.0378224257089306,4.999999999991997,0.14275612363394308,222,0.0,0.0
20251125_1325,2025-11-26T05:56:58.157000,1.26892,V,10294,19.1,6.0,07 17 21.38,+01 44 18.3,51.965433656720336,230.66535201822285,7.51225637926544,5.8437655994491715,0.42750678796321573,8.772197355995116,6.889638302141582,0.4487246355941892,4.99999999999876,-0.17955051571552297,295,0.0,0.0
20251125_1326,2025-11-26T05:57:42.497000,1.27110,R,10294,19.1,6.0,07 17 21.38,+01 44 20.3,51.8394804198598,230.88535174800225,6.701040823706743,5.294491708114794,0.5510231397443457,4.931533320384824,3.9402266031625945,0.7362965009991616,4.99999999998949,0.20312883947060517,598,0.0,0.0
20251125_1327,2025-11-26T05:58:26.806000,1.27331,I,10294,19.1,6.0,07 17 21.38,+01 44 20.3,51.71281546121256,231.1033762794535,6.44143049273241,4.994869123176541,0.3300975095817771,7.330580030694635,5.690236182557465,0.4194166489627067,4.999999999999038,-0.39200259311142954,487,0.0,0.0
20251125_1328,2025-11-26T06:01:21.171000,1.23350,U,10294,19.0,6.0,09 45 39.62,-06 43 19.7,54.12533957333966,167.2476494298823,7.320184428045505,6.687335391128611,0.2630232266331687,9.999999999999998,8.903515666371096,0.34919423497440505,3.833673218929869,-0.2471257872209601,13,0.0,0.0
20251125_1329,2025-11-26T06:02:21.042000,1.23275,B,10294,19.0,6.0,09 45 39.62,-06 43 18.7,54.17344860581546,167.66368525371618,8.495927587677567,6.891762920704583,1.5818852772050906,7.1184419961350835,5.489945438897478,1.589427217994115,4.9999999996296935,0.19933326785857142,27,-0.5730359369260878,-1.0698381991115784
20251125_1330,2025-11-26T06:03:00.081000,1.23228,V,10294,19.0,6.0,09 45 39.62,-06 43 18.7,54.20379833961576,167.9355580073938,8.47402486942638,6.712705007448505,0.8095669215186643,7.803053307048259,6.14273005294274,0.9843370145410528,4.999999999996766,-0.7759214692293649,30,-0.687398479433723,-0.20079816630705138
20251125_1331,2025-11-26T06:03:34.730000,1.23189,R,10294,19.0,6.0,09 45 40.62,-06 43 18.7,54.22941880804182,168.17024543015185,7.959375210974402,6.726901886086291,0.809925002838094,7.123851025631197,6.823439076240991,0.7668359501976134,3.7823578020587814,-0.40120581762918534,40,0.0,0.0
20251125_1332,2025-11-26T06:04:09.001000,1.23149,I,10294,19.0,6.0,09 45 40.62,-06 43 18.7,54.25500637949505,168.40956056859451,6.56144906827916,6.151876001720325,1.5717264845558017,6.5153505900786595,5.254290323923497,1.2714702217133897,4.999999772820941,0.27209279404309455,55,0.0,0.0
20251125_1333,2025-11-26T06:05:53.681000,1.26332,U,10294,19.0,5.9,10 13 31.27,-07 01 36.3,52.28948316990281,158.0659889037814,7.336033321203592,6.181850585819516,1.11606731942104,7.005803680775267,6.05350350685864,1.6004396265820402,4.479050732626685,4.385958369447198,14,0.0,0.0
20251125_1334,2025-11-26T06:06:53.485000,1.26196,B,10294,19.0,5.9,10 13 32.27,-07 01 36.3,52.36962668169475,158.44273378452925,7.325673983021933,6.357974687313855,1.0501053810825471,8.46016822948807,6.939134942567308,1.192495791947687,4.999999995241204,2.021113266984664,18,0.0,0.0
20251125_1335,2025-11-26T06:07:32.525000,1.26108,V,10294,19.0,5.9,10 13 32.27,-07 01 36.3,52.422103174696936,158.69363183090204,6.3741210198439955,5.727046919553863,1.9336637832640529,7.616557377100885,6.326757241589615,1.7108050862669861,4.999999999997444,0.316753628127527,27,0.0,0.0
20251125_1336,2025-11-26T06:08:07.410000,1.26032,R,10294,19.0,5.9,10 13 33.27,-07 01 36.3,52.46717378024837,158.91192608789248,7.738942665872714,6.073926564321946,1.686513073565969,7.109649828602277,6.083474268357719,1.720493828760235,4.999999999996789,-0.9177133403302775,28,0.0,0.0
20251125_1337,2025-11-26T06:08:41.757000,1.25956,I,10294,19.0,5.9,10 13 33.27,-07 01 36.3,52.51240740185713,159.13365495112922,7.778093553734538,6.047349136433921,0.9958416918513944,8.182445053889454,6.760961382729435,0.8066387845035932,4.999999998240405,-1.7542728348854115,28,0.0,0.0
20251125_1338,2025-11-26T06:11:45.025000,1.31675,U,10294,18.4,5.8,07 17 22.38,+01 44 17.4,49.370563645276086,234.82840026762804,7.280364908390843,5.801098690872122,0.9128287695869162,7.546421803933711,6.099802410351469,0.9491287253987242,4.9999999999957625,0.18899594092474634,61,0.0,0.0
20251125_1339,2025-11-26T06:12:48.502000,1.32047,B,10294,18.4,5.8,07 17 23.38,+01 44 17.4,49.18235430635339,235.10541669684537,7.791337047792485,6.211703233993463,0.551012415690181,9.989043623163157,7.733448959993136,0.34132818800382214,4.932749704832853,-0.1320943778408038,221,0.0,0.0
20251125_1340,2025-11-26T06:13:35.069000,1.32333,V,10294,18.4,5.8,07 17 22.38,+01 44 17.4,49.03866274623021,235.31493622852767,7.2254282941579415,5.656455957178129,0.6180523969635416,5.154344553086857,4.058393876515576,0.7540317268471974,4.999999999997803,0.19937619236163548,481,0.0,0.0
20251125_1341,2025-11-26T06:14:19.901000,1.32605,R,10294,18.4,5.8,07 17 22.38,+01 44 17.4,48.902886145134104,235.51132406682808,6.8575691567697525,5.478521132180568,1.0011995331813823,5.934257329590372,4.713637036842384,0.7558830170389399,4.999999999984781,0.25417198688002407,421,0.0,0.0
20251125_1342,2025-11-26T06:15:05.079000,1.32882,I,10294,18.4,5.8,07 17 22.38,+01 44 17.4,48.76573872059729,235.70816993647753,6.048890873721018,4.784192144591188,0.941010935278948,6.711527614204647,5.510489151230922,1.2031259545765414,4.999999999994906,-0.02811960206618569,499,0.0,0.0
20251125_1343,2025-11-26T06:18:01.951000,1.22447,U,10294,20.1,5.8,09 45 40.62,-06 43 19.7,54.71555632527027,174.30647059172185,8.339454018835504,7.231416574299943,1.6978349193431024,7.281108798575111,5.784407901743681,1.144186979080028,4.99999995707665,1.8929584274665654,9,0.0,0.0
20251125_1344,2025-11-26T06:19:01.919000,1.22416,B,10294,20.1,5.8,09 45 41.62,-06 43 19.7,54.73627646925412,174.72855892504748,8.616752771391546,7.651785049309531,0.52805155790002,9.0999426285095,8.372629281259915,0.5463878132375672,3.9148584521011953,0.1887686740986717,24,0.0,0.0
20251125_1345,2025-11-26T06:19:40.744000,1.22396,V,10294,20.1,5.8,09 45 41.62,-06 43 18.7,54.74932991618201,175.0066532304199,7.802536590046505,6.865944344947437,0.8660534413761987,7.2003968439681625,6.16551221121717,0.8031369039544529,4.368567516670066,-2.1393462946370962,31,0.0,0.0
20251125_1346,2025-11-26T06:20:15.429000,1.22380,R,10294,20.1,5.8,09 45 41.62,-06 43 18.7,54.76015985063362,175.25528022915796,8.15522239753917,6.424076647081313,1.4299995876705474,7.259531236658786,5.665593543922559,1.0099051676970348,4.999999999989864,0.25527492746716285,48,0.0,0.0
20251125_1347,2025-11-26T06:20:49.291000,1.22365,I,10294,20.1,5.8,09 45 41.62,-06 43 18.7,54.770200369013764,175.49813832409043,7.627097493364076,6.450415738065952,1.2170283431314415,6.2524292624948075,4.967592671297421,1.2903586900259665,4.656517229195156,0.12406081427720642,53,0.0,0.0
20251125_1348,2025-11-26T06:22:35.158000,1.24390,U,10294,22.0,5.7,10 13 33.27,-07 01 36.3,53.465970067850236,164.65183896090036,7.031505367330386,6.992556618003662,0.365357213201591,9.999999999999998,9.827632392866924,0.35868407893169874,3.142283404484073,-0.12173265441266785,7,0.0,0.0
20251125_1349,2025-11-26T06:23:36.807000,1.24295,B,10294,22.0,5.7,10 13 33.27,-07 01 36.3,53.52519919611479,165.06975430461264,6.734050636747751,5.455887207534374,2.154783655984275,8.453582093139913,6.526367630480856,1.843555239653874,4.999999999391613,2.0921287078219626,22,0.0,0.0
20251125_1350,2025-11-26T06:24:13.857000,1.24239,V,10294,22.0,5.7,10 13 33.27,-07 01 36.3,53.560025336089794,165.32149800114627,6.667104971705097,5.94418364929164,1.5910394046436531,7.9303582145204174,6.592683372538682,1.216084043291902,4.999999999969283,0.2760036556585139,34,-0.5240646890883145,1.506680732810375
20251125_1351,2025-11-26T06:24:48.197000,1.24190,R,10294,26.1,5.6,10 13 34.27,-07 01 35.3,53.5911369989755,165.54831693148958,6.751698843836454,5.367079516218933,1.9900381347720968,6.183976121424468,5.259802848014312,1.858184591721912,4.9999999999963585,0.2706524666332742,49,0.0,0.0
20251125_1352,2025-11-26T06:25:21.800000,1.24140,I,10294,26.1,5.6,10 13 33.27,-07 01 35.3,53.6226534563901,165.78416324362325,7.9427175876063005,6.128561138814264,0.5045868404702372,5.782156900176867,4.459368018766366,0.7323907334144018,4.999999999998517,0.2670407851286454,59,0.0,0.0
20251125_1353,2025-11-26T06:28:22.581000,1.38207,U,10294,26.1,5.6,07 17 23.38,+01 44 19.4,46.298341445135215,239.01375519136715,3.8131220463070945,5.059839670510567,0.6384707674034811,9.999999999999998,13.075237547536446,3.13784962038741,1.8968942285506238,-0.033613855945839835,50,0.0,0.0
20251125_1354,2025-11-26T06:29:25.796000,1.38675,B,10294,26.1,5.6,07 17 22.38,+01 44 19.4,46.09557145674652,239.26729056628218,7.32930228137443,6.059157295362446,1.0735936179705723,6.974836309447284,5.909070570772428,1.0064911545182937,4.903676656078235,0.08592389022227184,114,0.0,0.0
20251125_1355,2025-11-26T06:30:12.642000,1.39020,V,10294,26.1,5.6,07 17 22.38,+01 44 19.4,45.947299592839734,239.45110009286128,7.510013666667151,5.98631260741756,1.0914474861547214,7.037555325398943,5.901326652253698,1.2022738903547028,4.999999999988774,0.12512646700754984,218,0.0,0.0
20251125_1356,2025-11-26T06:30:58.273000,1.39360,R,10294,25.6,5.4,07 17 22.38,+01 44 19.4,45.80260382965024,239.62921915137383,6.127757965704188,5.523824531234668,1.3612919373753103,5.931885097350669,4.900474262949613,1.4795844708106305,4.999999999983331,0.2840689463893223,298,-0.26153989950689177,-1.4610480496064402
20251125_1357,2025-11-26T06:31:41.830000,1.39687,I,10294,25.6,5.4,07 17 22.38,+01 44 19.4,45.66423917211059,239.7983996844198,7.135586276704975,5.567842752462924,0.6556575643766713,5.244101713968327,4.120878861042684,0.7054535349696041,4.999999999986014,0.17730044156362537,375,-0.3522955998341495,0.5123222039826051
20251125_1358,2025-11-26T06:34:36.796000,1.22244,U,10294,25.6,5.4,09 45 41.62,-06 43 19.7,54.85092084152117,181.45503266411,7.5451410444160185,6.652250220672258,0.5682772137866356,9.999999999999984,8.74135771758251,0.10847276540073914,3.9219571603292325,-0.2633484970666789,19,0.0,0.0
20251125_1359,2025-11-26T06:35:36.406000,1.22253,B,10294,25.6,5.4,09 45 42.62,-06 43 19.7,54.84464536536593,181.87720172414626,7.860817558963783,6.355916063480397,2.4813802436307224,5.920207931342124,4.772190087748031,2.247876026931263,4.9999999999970175,0.3300466168038408,49,0.0,0.0
20251125_1360,2025-11-26T06:36:14.962000,1.22261,V,10294,25.6,5.4,09 45 41.62,-06 43 19.7,54.83952318987683,182.16200885275822,8.287235876476208,6.56172126405948,2.4884142540312695,5.51179712476816,4.317824890996648,2.053673424199406,4.999999999997708,0.26189903660913405,63,-0.287157015220022,1.5648006896455373
20251125_1361,2025-11-26T06:36:49.815000,1.22268,R,10294,23.6,5.4,09 45 41.62,-06 43 19.7,54.834405541433235,182.4129034633694,7.619667565499729,6.022405817775445,1.029644417485418,5.687942278168893,4.58261585468777,0.9855966955734257,4.999999999995943,0.2860596417416158,84,-0.43214098847496646,0.2755680403237748
20251125_1362,2025-11-26T06:37:23.708000,1.22277,I,10294,23.6,5.4,09 45 41.62,-06 43 19.7,54.82889094705303,182.65682036503867,6.457554982968602,5.1773705873759255,2.3401187863668005,8.340686499048239,6.499516086691033,2.222065415299144,4.999999999998633,1.8645211403805333,87,0.0,0.0
20251125_1363,2025-11-26T06:39:09.236000,1.23199,U,10294,23.6,5.4,10 13 32.27,-07 01 36.3,54.2223214676976,171.5282527956086,8.384931090895732,6.811310019295227,0.4876992048883855,9.999999999998977,7.907135072932009,0.20746420491657425,4.743803399188278,-0.0649805285933426,18,0.0,0.0
20251125_1364,2025-11-26T06:40:07.782000,1.23152,B,10294,20.8,5.4,10 13 33.27,-07 01 36.3,54.25276503392824,171.9331293003153,6.345004551497773,6.286524401708531,2.85991488775277,6.227926815099986,4.80315473960545,1.728413619418859,4.999999999999031,-0.9821581710905752,31,-0.8127205151980962,0.36857423411583295
20251125_1365,2025-11-26T06:40:44.392000,1.23123,V,10294,20.8,5.4,10 13 32.27,-07 01 36.3,54.271866938335364,172.19804217547698,8.276614390011277,6.383161012567465,2.519074511086578,6.104271556467105,4.712787204135468,1.5925823198115747,4.999999999999829,0.17060839562546232,43,0.0,0.0
20251125_1366,2025-11-26T06:41:19.109000,1.23097,R,10294,20.8,5.4,10 13 32.27,-07 01 36.3,54.28893347627786,172.4428195702727,7.400336789353734,6.046701669628839,1.1442670396888488,5.297530386236103,4.156919399498805,0.614825859908334,4.9999999999968985,0.2895264420940167,52,0.0,0.0
20251125_1367,2025-11-26T06:41:53.772000,1.23071,I,10294,20.8,5.4,10 13 32.27,-07 01 35.3,54.30570956056551,172.68737021765415,7.315294865316782,5.734705170072045,2.3675283973492776,5.307934348092692,4.101274101235985,2.3045403148359904,4.999999999998386,0.16303522503753076,72,0.0,0.0
