INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250119_1298,2025-01-20T02:54:43.444000,1.55738,R,10070,31.3,10.4,09 35 59.77,-21 38 35.1,39.881311916624284,183.17684200580328,3.7986473303086195,4.217631510056124,0.28497532787519564,5.739479689008405,6.678472013596009,1.3364214666198242,2.5469222707474186,0.20903095865775828,144,-0.021326828378913205,0.23611067227859964
20250119_1299,2025-01-20T02:55:34.082000,1.55772,R,10070,31.3,10.4,09 35 59.77,-21 38 35.1,39.8705731428897,183.43250854262337,4.616827095665673,5.090167134335057,0.36754297826789184,6.119213024272785,6.951132275304923,0.9816020920416513,2.552807010009233,0.26456772420801267,126,-0.040126276481348214,0.2570185864332361
20250119_1300,2025-01-20T02:56:24.678000,1.55809,R,10070,31.3,10.4,09 35 59.77,-21 38 34.1,39.85929200478083,183.68788165307686,3.5456521867359125,4.167558819639938,0.2389797770762092,5.2024992055452675,6.36337227057781,1.268439794662977,2.2990130860610303,0.17475170894182931,161,0.17841269462616424,0.2644702922357817
20250119_1301,2025-01-20T02:57:15.108000,1.55850,R,10070,31.3,10.4,09 35 58.77,-21 38 34.1,39.84670125229965,183.94732109605846,3.3753386355602966,4.063584567092564,0.23538552146637004,5.298279761436665,6.513789007576379,1.3858875087761806,2.317912590424248,0.19486079286752872,155,0.1669987973934899,0.22029297794972535
20250119_1302,2025-01-20T02:58:06.086000,1.55892,R,10070,31.3,10.4,09 35 59.77,-21 38 34.1,39.83363459238203,184.199338035049,3.50309203353641,4.257799038077694,0.23653564160707852,5.203152918813448,6.505914021391573,0.9716331828559985,2.155985667343286,0.17726565894121504,146,0.26835315394388454,0.11326946495537414
20250119_1303,2025-01-20T02:58:56.693000,1.55938,R,10070,31.3,10.4,09 35 59.77,-21 38 34.1,39.81958844182313,184.45439221526928,3.30910829956564,4.0954023590654405,0.28093904007923953,5.040535956679374,6.395958498886614,1.1469359495591886,2.135247856326665,0.2278658905654054,150,0.1166480747792939,0.2887131228588155
20250119_1304,2025-01-20T02:59:46.842000,1.55986,R,10070,31.4,10.4,09 35 59.77,-21 38 34.1,39.80485457086706,184.70700689661405,2.877171938291447,3.8252375612230467,0.29216260636440206,4.342256441023243,5.7791181568681855,1.2774177873767858,1.9633358672773904,0.21568495284654962,163,0.03973536587143917,0.4175402572439175
20250119_1305,2025-01-20T03:00:37.355000,1.56037,R,10070,31.4,10.4,09 35 59.77,-21 38 34.1,39.78919449659971,184.96131570514427,3.1638179381752445,3.91348115789057,0.2681173898653637,4.615246580358562,6.266332634486158,1.3463049421742834,2.064777300344574,0.18300705166491665,165,0.157858203951831,0.3652042532137848
20250119_1306,2025-01-20T03:01:27.941000,1.56092,R,10070,31.4,10.4,09 35 58.77,-21 38 34.1,39.77236057277706,185.22086502645493,3.0307497734215083,3.9025077805733663,0.22902871652741386,4.563325618645366,5.987290773614927,1.263059843163001,1.9839901264941162,0.2103399822746906,163,-0.0035240359443914713,0.14221348890106994
20250119_1307,2025-01-20T03:02:18.702000,1.56147,R,10070,31.4,10.4,09 35 59.77,-21 38 34.1,39.755298233078875,185.4710976053804,3.5231454128638013,4.434230610729634,0.329960216172136,4.990724068016455,6.399688595810388,1.1157645128495002,2.107643699087743,0.2382766628216675,159,0.25598804948582815,0.18479424189493263
20250119_1308,2025-01-20T03:03:09.124000,1.56207,R,10070,31.4,10.4,09 35 59.77,-21 38 34.1,39.737204467664306,185.72448412351733,3.334963166026423,4.130535113454713,0.2463283303931778,5.04129623963558,6.618753315829958,1.1172604041726029,2.1337820078470315,0.23269092036686903,143,-0.036227912801022284,0.2890399062298011
20250119_1309,2025-01-20T03:03:59.933000,1.56268,R,10070,31.4,10.4,09 36 00.77,-21 38 34.1,39.718522849870055,185.97463373614386,3.2584990313295368,4.245929786348683,0.18287452196746568,4.952010333981552,6.5755141474323535,0.9857665116140089,1.9592688974222479,0.18384640347312006,153,0.050188185205985975,0.2947786277273299
20250119_1310,2025-01-20T03:04:50.318000,1.56333,R,10070,31.4,10.4,09 35 59.77,-21 38 34.1,39.698430263068026,186.23249941387573,4.051299521016249,4.476622893310856,0.23373797583474154,5.954401063108751,6.789255053684734,1.0499125053754863,2.4997445967047907,0.24972733643086015,140,0.03744153210494369,0.21225060396186768
20250119_1311,2025-01-20T03:05:41.184000,1.56401,R,10070,31.9,10.3,09 35 59.77,-21 38 34.1,39.677701307256825,186.48758235628725,4.746254275819558,4.8922538076058535,0.2383522409625165,6.8218600105992095,7.324068683507341,0.825532014859129,2.877974257021589,0.25927254402619626,145,0.46460467560651253,0.07380490045558485
20250119_1312,2025-01-20T03:06:31.530000,1.56470,R,10070,31.9,10.3,09 35 59.77,-21 38 33.1,39.65664556855662,186.7399063054305,4.420501447053704,4.95185476240493,0.27507936127195354,6.157043570183427,6.967280394156684,0.7545698660430125,2.514617857079273,0.27275393189552505,131,0.25043991933611504,0.11866216219758371
20250119_1313,2025-01-20T03:07:22.775000,1.56543,R,10070,31.9,10.3,09 36 00.77,-21 38 33.1,39.63454246964386,186.9914987416848,5.4725973809821875,5.661101633071677,0.43936543858132815,6.85883858976421,7.338657351171984,0.5958317605846499,2.844648058476892,0.30133420142948686,126,0.1632958941275265,0.24363006113256416
20250119_1314,2025-01-20T03:08:13.513000,1.56619,R,10070,31.9,10.3,09 36 00.77,-21 38 33.1,39.61141221264804,187.24534422712418,4.800835385556038,5.286127225294747,0.19648865999678655,6.522163142774179,7.416447190390151,0.885704144320159,2.5800084171615625,0.28943123815819277,112,0.19720112740417609,0.1350733907263284
20250119_1315,2025-01-20T03:09:04.417000,1.56699,R,10070,32.5,10.1,09 35 59.77,-21 38 33.1,39.58690881109553,187.50479226502136,5.5532393926506955,5.780656562998614,0.25097198436295276,7.350331528643375,7.836912090933451,0.644152266738919,2.893671325473684,0.24994149754418607,108,-0.3006052193583124,0.0414017132392039
20250119_1316,2025-01-20T03:09:54.768000,1.56781,R,10070,32.5,10.1,09 35 59.77,-21 38 33.1,39.56231312862213,187.7562645969486,4.860812537401715,5.030511970224488,0.2881693142968853,6.84812629041584,7.320006923041126,0.9947269885755166,2.784870667126694,0.23450296756352448,123,0.37299900559254523,0.0552515921412396
20250119_1317,2025-01-20T03:10:45.998000,1.56869,R,10070,32.5,10.1,09 35 59.77,-21 38 36.1,39.535635547414245,188.01175456753157,5.372601258756719,5.754173735579856,0.46807281003465206,6.916226621274115,7.4809310330167245,0.8461750884146326,2.62378234334124,0.29506576403969037,104,0.6281086958971209,0.06983074774828855
20250119_1318,2025-01-20T03:11:36.101000,1.56950,R,10070,32.5,10.1,09 36 00.77,-21 38 33.1,39.51089549092599,188.2566965908564,6.204192078736161,6.504568332534921,0.37595635283278916,8.1228304094583,8.280061989023503,0.8019292866073044,2.905338011782771,0.29974746840091365,93,-0.17285642370039295,0.16457175554687184
20250119_1319,2025-01-20T03:12:27.156000,1.57043,R,10070,32.5,10.1,09 35 59.77,-21 38 33.1,39.482973022969304,188.51594777249213,5.207023014449895,5.518111033842102,0.26829556177239233,6.843761369881465,7.497591622863334,0.6357373100309474,2.7574857400732498,0.2486212570009813,108,0.04571815114353649,0.11023807366936125
20250119_1323,2025-01-20T03:50:52.569000,1.81923,R,10070,39.3,8.1,15 28 21.16,+66 20 57.3,33.258941567915265,27.111671610750943,6.624913623340744,6.806196362307806,0.35561942998856466,8.770241973975985,8.872303781123593,0.7163406662798515,3.006158575977743,0.2406557628243543,44,0.0,0.0
20250119_1324,2025-01-20T03:51:48.099000,1.81484,R,10070,39.3,8.1,15 28 22.17,+66 20 57.3,33.35033919677393,27.102356965344445,6.047823188505921,6.4486526373043915,0.3435322928751887,7.546904485116375,8.266850039359888,0.37853659048684385,2.798548851020652,0.09466798884655987,36,-0.4918863626538978,-0.0400838915068598
20250119_1325,2025-01-20T03:52:43.283000,1.81044,R,10070,39.3,8.1,15 28 22.17,+66 20 55.3,33.44285697902331,27.09317738749439,5.727152783206389,6.486198614209133,0.3308842797335325,7.320058988224954,8.31827703186039,0.594539200240189,2.4735354139200525,0.12537505533275167,38,-0.12748741560669033,-0.1326173769411198
20250119_1326,2025-01-20T03:53:38.533000,1.80605,R,10070,39.4,8.1,15 28 22.17,+66 20 55.3,33.53540811142899,27.082892864088688,5.497688783408549,5.918021305840032,0.20091132419951396,6.843616038663827,7.409825142529661,0.570314221630527,2.7722638667364894,0.10391004284806786,46,0.18482418069472248,0.05015818505630864
20250119_1327,2025-01-20T03:54:33.915000,1.80168,R,10070,39.4,8.1,15 28 22.17,+66 20 55.3,33.62814707743835,27.072150338161112,6.204084095465435,6.801757054005822,0.2506011494929625,8.132648137791913,8.966133631945096,0.5845813954392653,2.6186070158722217,0.23206997018399647,38,-0.2866746145601826,-0.0010293775159182133
20250119_1328,2025-01-20T03:55:29.193000,1.79735,R,10070,39.4,8.1,15 28 22.16,+66 20 53.3,33.72074777785324,27.06165679284728,6.623119897296687,6.629080485035749,0.21004933756463906,8.505149429448844,8.568694117307919,0.5710417194373676,3.094864444295564,0.12852653687822352,35,-0.2529826082496925,-0.023068118595480427
20250119_1329,2025-01-20T03:56:24.446000,1.79305,R,10070,39.4,8.1,15 28 22.16,+66 20 53.4,33.81319951552694,27.050037980580978,5.854346308106193,6.813739003582409,0.23541756492980603,7.432439578143195,8.444003387825385,0.75767468348658,2.5748133405302487,0.168507633435168,37,-0.19030305992292187,-0.03414552384881313
20250119_1330,2025-01-20T03:57:19.569000,1.78878,R,10070,39.4,8.1,15 28 22.16,+66 20 53.3,33.90540216043246,27.03807867129943,5.86751905607168,6.218891682614925,0.2369879627357543,7.548298838236633,8.27423182034884,0.7506594109510383,2.8031242519344346,0.21792358072949058,37,-0.14784061225332948,0.07638469758217344
20250119_1331,2025-01-20T03:58:14.772000,1.78453,R,10070,39.4,8.1,15 28 22.16,+66 20 51.3,33.99775739273435,27.026298837970735,6.484227000571081,6.451395891651957,0.3097209279969544,7.9805426578697745,8.498312056621735,1.135932473411243,3.197131251097871,0.14244823100234955,45,0.07692093318768593,0.11397321981064942
20250119_1332,2025-01-20T03:59:09.921000,1.78031,R,10070,39.4,8.1,15 28 22.16,+66 20 51.3,34.08992436592065,27.01342848880037,6.078136628213133,6.257990825594964,0.30809528606840964,8.016507159481444,8.300093628008588,0.5326923512430284,2.8973196542967212,0.1543112706917117,38,-0.33786516935872396,0.14620540741506102
20250119_1333,2025-01-20T04:00:05.101000,1.77612,R,10070,39.6,8.0,15 28 22.16,+66 20 52.3,34.18206964343366,26.99977894368208,6.688093613831573,6.885885285178603,0.34425127592720717,8.445026888777374,8.489263519760357,0.661238871459652,3.1102624424370036,0.13010080995352102,37,-0.12060755843726474,0.06217146014598211
20250119_1334,2025-01-20T04:01:00.192000,1.77204,R,10091,39.6,8.0,15 28 23.16,+66 20 49.3,34.2724948122351,26.987288462061635,6.063203386267522,6.420079472206981,0.25383054408899586,7.481811205074409,8.12225379036647,0.6805048961644085,2.8219103217214356,0.054760007790813386,37,0.011462241253689399,-0.01124548831689981
20250119_1335,2025-01-20T04:01:55.774000,1.76779,R,10091,39.6,8.0,15 28 22.16,+66 20 50.3,34.36688368248315,26.97241161398353,6.190079826558449,6.527284700388022,0.15787705153335452,7.540546420978185,8.029006088987858,0.700412673661754,2.861646284554187,0.23014264754900193,42,0.020210009069885928,-0.04393790536092274
20250119_1336,2025-01-20T04:02:50.820000,1.76369,R,10091,39.6,8.0,15 28 22.16,+66 20 50.3,34.4587060827329,26.957805813972637,5.769564211049194,6.021721547023037,0.16690942253597285,7.287324174248693,7.4989209265401024,0.5227044492987591,2.7376465491369903,0.1726470466527702,41,-0.1405707713833276,0.004307226385303124
20250119_1337,2025-01-20T04:03:46.043000,1.75960,R,10091,39.6,8.0,15 28 22.16,+66 20 50.3,34.55077680342435,26.942709246841595,6.138494736904184,6.210582657292251,0.2313497219143672,8.041965106606332,8.044445823662933,0.4620291255983737,3.033473483044234,0.1553137547442811,42,0.0020389303391229988,-0.13121316386889884
20250119_1338,2025-01-20T04:04:41.154000,1.75554,R,10091,39.6,8.0,15 28 22.16,+66 20 48.3,34.64268742440181,26.927867911841567,6.419230142690766,6.3554432346980985,0.292924650899292,8.06097428128191,8.029762355005722,0.6714851716930283,3.1654014256081817,0.10172675515620132,43,-0.19399695231537498,-0.11932100469254146
20250119_1339,2025-01-20T04:05:36.353000,1.75150,R,10091,39.6,8.0,15 28 22.16,+66 20 48.3,34.73462214201623,26.911886689995963,7.422854246352069,7.273394771767422,0.3264103395935276,9.168869416798412,8.992724156780902,0.6669151279939793,3.2079124978223423,-0.04105689332728424,41,0.16453574963630535,-0.05010937594192592
20250119_1340,2025-01-20T04:06:31.531000,1.74756,R,10091,39.7,8.0,15 28 23.16,+66 20 48.3,34.82481610045126,26.895753696985505,6.921889251817861,7.00354580871717,0.23147578206519626,8.86204578757645,8.96488880600579,0.7102351953914976,3.070625451837525,0.12781336287295936,37,0.13675148610306131,0.04889703144587838
20250119_1341,2025-01-20T04:07:26.704000,1.74349,R,10091,39.7,8.0,15 28 22.16,+66 20 46.3,34.91833959530028,26.879263397130433,7.000156737699197,7.091168848613944,0.1782528727176711,8.904471239403657,9.187026808643056,0.5030763254219579,3.0417633511564808,0.19242940874616937,42,-0.14635720392289842,-0.06664347607455602
20250119_1342,2025-01-20T04:08:21.907000,1.73953,R,10091,39.7,8.0,15 28 22.16,+66 20 46.3,35.010125207679714,26.86193334013826,6.48461968701889,7.011919823603128,0.3531177323771484,8.162989395828035,8.730188035430276,0.810426797646933,2.712277770620665,0.18113492269316595,38,-0.07356938754399016,-0.09827219373527306
20250119_1343,2025-01-20T04:09:17.114000,1.73566,R,10091,40.1,7.8,15 28 23.16,+66 20 47.3,35.10016745596373,26.844128677484992,6.586390147547659,6.683616818027465,0.23762688938555776,7.915572993207301,8.455010655472055,0.6043826802926286,3.019626746154141,0.13485442823840504,42,0.15659612641013382,-0.06372684905553001
20250119_1344,2025-01-20T04:10:12.333000,1.73168,R,10091,40.1,7.8,15 28 22.16,+66 20 47.3,35.193517857279964,26.825573011003033,5.647453409962933,5.95921728995127,0.14614136712194892,7.186576944802205,7.480362393324663,0.558514161129616,2.8548213188336895,0.17186639071386028,44,-0.19032666452824287,-0.0415192788221666
20250119_1345,2025-01-20T04:11:07.561000,1.72785,R,10091,40.1,7.8,15 28 23.16,+66 20 45.3,35.283612989750715,26.80787585131211,6.351149402183425,6.49511742478593,0.14560464236304593,8.071682084538264,8.263063252791756,0.5997831081731668,2.927923489430671,0.16963725818727154,38,-0.1283669747782276,0.04187573219649221
20250119_1346,2025-01-20T04:12:02.987000,1.72397,R,10091,40.1,7.8,15 28 23.16,+66 20 45.3,35.375539702846915,26.788658799902954,6.777950940921878,6.757282072994343,0.24935937514825568,8.557930202889132,8.570916436582978,0.5075910741488432,3.1158973128618834,0.15627376619355154,50,0.008675441503760681,-0.08708861475295225
20250119_1347,2025-01-20T04:12:59.007000,1.72007,R,10091,40.1,7.8,15 28 23.16,+66 20 45.3,35.46838881238631,26.76876710848495,7.072968440628454,7.030248300010422,0.2206226132639708,8.670042657237431,8.442525993615543,0.7326811647692892,3.1824424558028523,0.14981840890036358,44,0.0862241270209454,-0.07232118095245482
20250119_1348,2025-01-20T04:13:54.182000,1.71625,R,10091,40.1,7.8,15 28 23.16,+66 20 43.3,35.559870334723485,26.749386114109033,6.549555434749239,6.749673499991341,0.15036516597063,8.705216585888788,8.82399710463023,0.46445741856303613,2.9532685715773015,0.1859681659036158,42,0.11609879170249178,0.018983298588213075
20250119_1349,2025-01-20T04:14:50.161000,1.71233,R,10091,40.1,7.8,15 28 22.16,+66 20 43.3,35.65416932968189,26.72820670197384,5.7987254550026,6.43687131323721,0.24755434492142214,7.698492641791714,8.399482527733348,0.5950175557470097,2.6583635927893385,0.10216811389652716,38,0.043643956808503505,0.05158787798103072
20250119_1350,2025-01-20T04:15:46.052000,1.70859,R,10091,40.5,7.7,15 28 23.16,+66 20 44.3,35.744914320439214,26.70697781471519,6.328679504389914,6.727951122712554,0.1852672176143857,7.6141611563982865,8.281410640676313,0.5335792042735328,2.8274166866805595,0.22557359555955217,38,-0.08530162765087608,-0.07422381492838759
20250119_1351,2025-01-20T04:16:41.403000,1.70475,R,10091,40.5,7.7,15 28 22.15,+66 20 41.3,35.838206083088416,26.686084630601027,7.353954317260383,7.035165180191664,0.15303158219358615,9.146254312666198,8.782947745763646,0.681830506462461,3.4330153831599204,0.11641594534748488,39,0.07802835236911188,-0.12767053755064603
20250119_1352,2025-01-20T04:17:36.969000,1.70101,R,10091,40.5,7.7,15 28 22.16,+66 20 42.3,35.929903591464395,26.663671524959323,6.477936000828246,6.649200374104319,0.39262342200379496,8.259005960431049,8.196066040217248,0.5733521097474235,2.9579623048081083,0.21969999888997552,49,0.1361776935371463,0.05698641438705954
20250119_1353,2025-01-20T04:18:32.425000,1.69736,R,10091,40.8,7.7,15 28 23.16,+66 20 42.3,36.01977571192811,26.641562176436373,7.516259263227322,7.472907867627763,0.3774101241311545,9.053355592289034,9.191873436659847,0.4647955573620788,3.080527611060077,0.020415797234694985,37,0.4198166487965682,0.053496244406842836
20250119_1354,2025-01-20T04:19:27.705000,1.69361,R,10091,40.8,7.7,15 28 22.16,+66 20 42.3,36.11256640898974,26.618259774448433,6.7890149501747326,7.180394005540662,0.2940297429003298,8.523090587118975,8.925515721884523,0.4639515715933058,2.8299261922056105,0.0954274859100968,41,-0.33186419609923634,-0.06564135144889043
20250119_1355,2025-01-20T04:20:22.940000,1.69002,R,10091,40.8,7.7,15 28 23.16,+66 20 40.3,36.202042237820606,26.59599345046646,6.022375038145709,6.236068708112688,0.27008555787616206,7.886456440840586,8.22617644005362,0.6225239354318699,2.961961989330992,0.17713265635863512,38,0.019162203136120298,-0.1327534222043662
20250119_1356,2025-01-20T04:21:18.199000,1.68645,R,10091,40.8,7.7,15 28 24.16,+66 20 40.3,36.291376352520224,26.57258871573575,5.925539118879027,6.392691286024119,0.20655654306049787,7.375609361926848,7.9750851549411,0.6439722952257148,2.7279318934617747,0.158122606370586,36,0.12965321094780574,0.02037269310709394
20250119_1357,2025-01-20T04:22:13.742000,1.68269,R,10091,40.8,7.7,15 28 22.15,+66 20 40.3,36.386026060548865,26.54730415634224,6.065141166089473,6.229071180829426,0.15623563173653565,7.601297993098807,7.7323357666598955,0.5496545253541205,3.0173060449994797,0.13701357802743452,46,0.2865766780068502,0.08490062973576915
20250119_1358,2025-01-20T04:23:09.104000,1.67910,R,10091,40.8,7.7,15 28 22.15,+66 20 41.3,36.47695121634139,26.522135487102705,6.362780392600471,6.368900947789504,0.277206514569464,7.634232115453747,7.758469617105073,0.48039189031490714,3.012786091620685,0.09630248268707943,42,-0.007330928866568684,0.04256900112591393
20250119_1359,2025-01-20T04:24:04.438000,1.67558,R,10091,40.8,7.7,15 28 23.16,+66 20 38.3,36.56633919259776,26.49830675775613,6.491584116696161,6.642078611228747,0.18123095927856436,7.729249515417022,8.077889695784966,0.3899748851239879,2.9076850691524228,0.08569774649982868,35,0.09720557826474192,0.04939206036205064
20250119_1360,2025-01-20T04:24:59.722000,1.67204,R,10091,40.8,7.7,15 28 23.16,+66 20 39.3,36.656976960467894,26.47222872363872,6.802683000712755,6.986032689986322,0.19348872813212825,8.27895019811347,8.576087251724648,0.530609364979064,2.9805388903055645,0.09782875746856898,40,0.06626084349929477,-0.011831384072916307
20250119_1361,2025-01-20T04:25:54.928000,1.66852,R,10091,40.8,7.7,15 28 23.16,+66 20 39.3,36.74746425052071,26.446047562770065,6.234394005384043,6.460248634433304,0.20857738546718885,7.6366215860067115,8.104704146738722,0.5279034279662786,2.9008687153592128,0.15343719334377592,42,0.29486123091436367,-0.10667974620319864
20250119_1362,2025-01-20T04:26:50.228000,1.66502,R,10091,40.8,7.7,15 28 23.16,+66 20 39.3,36.838021552241045,26.419342392958974,8.11103482495534,8.04965920696853,0.1418921604643959,9.999999999999961,9.837425467936372,0.5485065185075086,3.185729054443585,0.11694737534928999,39,0.09108427390211636,0.03765862799083971
20250119_1363,2025-01-20T04:27:45.510000,1.66154,R,10099,40.8,7.7,15 28 23.15,+66 20 37.3,36.92860830880337,26.39283627428155,6.874361570329461,6.795558326362824,0.16599747513225704,8.154348399251605,8.160506812696587,0.5639673338996269,3.2142669371927193,0.03206534756821728,37,0.10090534774713206,0.015935559100046702
20250119_1364,2025-01-20T04:28:40.655000,1.65809,R,10099,40.8,7.7,15 28 23.15,+66 20 37.3,37.01874164060741,26.365245725905744,5.81676858183869,6.450079666428025,0.24248125492302464,7.49682291028119,8.41510866421768,0.663679729124417,2.6924241382228553,0.08693966666982732,41,0.1522943525807259,-0.15854840221065933
20250119_1365,2025-01-20T04:29:36.177000,1.65464,R,10099,40.8,7.7,15 28 23.15,+66 20 37.3,37.10940197082026,26.336980306313656,6.214892379311475,6.459852447321643,0.21089889062564726,7.1323772190253285,7.734573258364273,0.5310674216213869,2.895862252944983,0.2211534702842612,45,0.2808580677869845,0.0035454839531023482
20250119_1366,2025-01-20T04:30:31.969000,1.65119,R,10099,40.7,7.7,15 28 23.15,+66 20 35.3,37.20054620267865,26.308761173614677,6.005194802292644,6.564627718422706,0.20997658530560415,7.965256789275505,8.528956866786672,0.36407201957088553,2.606210246367137,0.1137505369735756,37,0.17016301272026113,0.09753442263624902
20250119_1367,2025-01-20T04:31:27.412000,1.64779,R,10099,40.7,7.7,15 28 23.15,+66 20 35.3,37.290895814755984,26.279555432908257,7.518151255767133,7.595904192749169,0.21238575454998188,9.214159943294668,9.381093955915974,0.47478414174795347,3.0266556039158172,0.06731851358390581,37,0.17673043363424973,0.02298869024501164
20250119_1368,2025-01-20T04:32:22.528000,1.64449,R,10099,40.7,7.7,15 28 24.16,+66 20 36.3,37.3789150194245,26.250229039706877,7.911232272399932,7.769156748502252,0.19809273029465402,9.810080618811662,9.467217688580783,0.5443179211606317,3.2503670781092873,0.07312051345152869,45,0.1839037791755727,-0.09377389076650115
20250119_1369,2025-01-20T04:33:17.826000,1.64113,R,10099,41.0,7.7,15 28 24.15,+66 20 33.3,37.46906852971448,26.221141859668563,6.80026917287859,6.588239054317879,0.2556079644243763,8.261908165478234,7.788458308104552,0.5680016113928321,3.3907350436719925,0.10347047518812943,46,0.3522051379751449,0.04794527688795006
20250119_1370,2025-01-20T04:34:13.149000,1.63774,R,10099,41.0,7.7,15 28 23.15,+66 20 34.3,37.560484817926614,26.18965692074273,6.866430757467343,7.306881072023235,0.22870398838002082,8.165878030489177,8.538235416240989,0.5757415877680465,2.849864837051495,0.13047852410853628,35,0.016168153808339185,-0.034027510794694536
20250119_1371,2025-01-20T04:35:08.257000,1.63451,R,10099,41.0,7.7,15 28 24.16,+66 20 34.3,37.64827803498175,26.159233639514863,7.123225668759611,7.266567981829937,0.22681518554757218,8.34279282367216,8.427367677089984,0.6074962022217765,2.9926894840931206,0.13931494178174136,44,0.24213093994659404,-0.0635152597887245
20250119_1372,2025-01-20T04:36:03.378000,1.63117,R,10099,41.0,7.7,15 28 23.15,+66 20 34.3,37.7392524441801,26.127195190894884,6.841216367609174,7.2016182646274025,0.22218785852610257,7.906764005072505,8.236918148271519,0.4820273084060549,2.9288431550912595,-0.07344180623824004,40,0.20356157745053066,-0.11786910668643305
20250119_1373,2025-01-20T04:36:58.769000,1.62795,R,10099,41.0,7.7,15 28 24.15,+66 20 32.3,37.827473170465105,26.096313820353544,6.72362969759583,6.875643897096731,0.19466845567771518,8.356249388045756,8.484683184264853,0.6201888230543755,3.003132623036394,0.05619607566356488,44,0.4080805369941345,-0.10914403865608438
20250119_1374,2025-01-20T04:37:53.883000,1.62472,R,10099,41.0,7.7,15 28 24.15,+66 20 32.3,37.916606883450825,26.063859415955555,6.9919557239742565,7.170595961224348,0.20934158610795262,7.800889076002161,7.936651096951115,0.6456939787856513,2.971454554886945,0.11352073902420758,41,0.3895138007382605,-0.010158729326398771
20250119_1375,2025-01-20T04:38:48.948000,1.62145,R,10099,41.0,7.7,15 28 23.15,+66 20 32.3,38.00716383014132,26.03035120080719,6.2578011832711,6.619746204152664,0.21017610118594998,7.86144539320728,8.106730554638746,0.38515614351391125,2.8961933753096565,0.16353640766467126,36,-0.08119694146033817,0.072883112243695
20250119_1376,2025-01-20T04:39:44.534000,1.61823,R,10099,41.2,7.7,15 28 23.15,+66 20 33.3,38.096769156753844,25.996270382222296,6.717392276392715,6.763551528490092,0.21808565829359416,7.998942516251691,7.87351356597657,0.5877744341468976,3.0845175516671013,0.05825792185115533,42,0.15522751563949386,0.054279186239239156
20250119_1377,2025-01-20T04:40:40.075000,1.61508,R,10099,41.2,7.7,15 28 24.15,+66 20 31.3,38.18482606981302,25.963334485041575,6.04082099998187,6.109187009446641,0.2623981559414128,7.098970740160526,7.330372342740065,0.3260767479810385,3.0998819288608352,0.08329296118123325,46,0.23373357571654696,-0.16318942691420035
20250119_1378,2025-01-20T04:41:35.532000,1.61191,R,10099,41.2,7.7,15 28 24.15,+66 20 31.3,38.27408544622088,25.9286698032148,6.353744054311435,6.451092984826561,0.2030452653987176,7.438915992487625,7.71464128259641,0.5691725411616737,3.019449336976884,0.059851348041875176,43,0.3544222076091901,-0.09810950452313023
20250119_1379,2025-01-20T04:42:31.660000,1.60866,R,10099,41.2,7.7,15 28 23.15,+66 20 31.3,38.365909462717845,25.89244501904548,6.035558500244623,6.347927533083695,0.22818477842188845,7.338339782305374,7.48836740856441,0.5042352859052377,2.9062221669721016,0.14512012512801556,47,0.30218517317781834,0.0178882179557163
20250119_1380,2025-01-20T04:43:27.767000,1.60555,R,10099,41.2,7.7,15 28 24.15,+66 20 31.3,38.4543865155262,25.85696382904432,6.4913437642584695,6.505282288786276,0.22480557797340328,8.00825703855088,7.768263542385882,0.7433142904950021,3.1491822299763985,0.10051565073732603,41,0.06957768455832457,-0.004733240351245513
20250119_1381,2025-01-20T04:44:23.729000,1.60241,R,10099,41.2,7.7,15 28 24.15,+66 20 32.3,38.54402824983841,25.820093006296595,7.21333360266421,7.140500312943757,0.1974246453535038,9.280316074816477,8.90788504716636,0.6333391605683971,3.2413237342491206,0.15250435065121024,36,0.3298523552419629,-0.09047463598054628
20250119_1382,2025-01-20T04:45:19.731000,1.59928,R,10099,41.2,7.7,15 28 24.15,+66 20 29.3,38.633951609736286,25.78403022971887,6.6272976706512665,6.68038302177488,0.2063173957417428,8.112626366967135,8.220389129525499,0.8306239505112485,3.0603856813052825,0.09087949092330258,38,0.43994038352991177,0.08401399657561297
20250119_1383,2025-01-20T04:46:15.660000,1.59613,R,10099,41.4,7.6,15 28 23.15,+66 20 30.3,38.72489100411498,25.745477957368873,5.77484091683625,6.111156137045594,0.1853222691458729,7.148999238634326,7.394217362504119,0.29255064652278495,2.982340237738425,0.056418425944892436,41,0.2279776854298118,0.03763957819574398
20250119_1384,2025-01-20T04:47:11.421000,1.59317,R,10099,41.4,7.6,15 28 25.16,+66 20 30.3,38.8107403470386,25.708859159097646,5.749305850558281,5.984666679587618,0.19783853944625918,6.8597871704766185,7.282995361267181,0.5382857975401842,2.9438334482047672,0.11505876722099248,44,0.32740037062478067,-0.004472520801187102
20250119_1385,2025-01-20T04:48:07.012000,1.59007,R,10099,41.4,7.6,15 28 24.15,+66 20 30.3,38.90099362942791,25.669820276248966,5.459215539229952,5.962454889181747,0.2514284286472499,7.072462932887179,7.623502774584175,0.6302618065304415,2.7570944270326545,0.194108683282591,42,0.19581369362927034,-0.1332534772034569
